Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
152041;Bandhan Nifty IT Index Fund - Direct Plan - Growth;INF194KB1GK3;;14.0905;;;31-Aug-2024
152042;Bandhan Nifty IT Index Fund - Direct Plan - IDCW;INF194KB1GL1;INF194KB1GM9;14.0951;;;31-Aug-2024
152043;Bandhan Nifty IT Index Fund - Regular Plan - Growth;INF194KB1GH9;;14.0004;;;31-Aug-2024
152044;Bandhan Nifty IT Index Fund - Regular Plan - IDCW;INF194KB1GI7;INF194KB1GJ5;13.9990;;;31-Aug-2024
152264;BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF194KB1HG9;;13.1892;;;31-Aug-2024
152263;BANDHAN Nifty Smallcap 250 Index Fund - Direct Plan - IDCW;INF194KB1HH7;INF194KB1HI5;13.1892;;;31-Aug-2024
152266;BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF194KB1HD6;;13.1255;;;31-Aug-2024
152265;BANDHAN Nifty Smallcap 250 Index Fund - Regular Plan - IDCW;INF194KB1HE4;INF194KB1HF1;13.1260;;;31-Aug-2024
152716;Bandhan Nifty Total Market Index Fund - Direct Plan - Growth;INF194KB1IK9;;10.3516;;;31-Aug-2024
152717;Bandhan Nifty Total Market Index Fund - Regular Plan - Growth;INF194KB1IH5;;10.3414;;;31-Aug-2024
150636;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DV7;;16.1073;;;31-Aug-2024
150633;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DY1;;15.8780;;;31-Aug-2024
150634;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DW5;INF194KB1DX3;16.0542;;;31-Aug-2024
150635;BANDHAN NIFTY100 LOW VOLATILITY 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DZ8;INF194KB1EA9;15.8776;;;31-Aug-2024
150591;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - DIRECT PLAN;INF194KB1DP9;;18.9996;;;31-Aug-2024
150592;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - GROWTH - REGULAR PLAN;INF194KB1DS3;;18.7728;;;31-Aug-2024
150590;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - DIRECT PLAN;INF194KB1DQ7;INF194KB1DR5;18.9905;;;31-Aug-2024
150593;BANDHAN NIFTY200 MOMENTUM 30 INDEX FUND - IDCW - REGULAR PLAN;INF194KB1DT1;INF194KB1DU9;18.7720;;;31-Aug-2024

SBI Mutual Fund
151769;SBI BSE Sensex Index Fund - Direct Plan - Growth;INF200KA16Y4;;13.3857;;;31-Aug-2024
151770;SBI BSE Sensex Index Fund - Direct Plan - IDCW;INF200KA17Y2;INF200KA18Y0;13.3857;;;31-Aug-2024
151765;SBI BSE Sensex Index Fund - Regular Plan - Growth;INF200KA13Y1;;13.3432;;;31-Aug-2024
151766;SBI BSE Sensex Index Fund - Regular Plan - IDCW;INF200KA14Y9;INF200KA15Y6;13.3433;;;31-Aug-2024
149474;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Growth;INF200KA13D5;;11.5394;;;31-Aug-2024
149475;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14D3;INF200KA15D0;11.5893;;;31-Aug-2024
149472;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Growth;INF200KA10D1;;11.4832;;;31-Aug-2024
149473;SBI CPSE Bond Plus SDL Sep 2026 50:50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11D9;INF200KA12D7;11.4835;;;31-Aug-2024
150706;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Growth;INF200KA18Q6;;11.6807;;;31-Aug-2024
150708;SBI CRISIL IBX Gilt Index - April 2029 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19Q4;INF200KA10R1;11.6808;;;31-Aug-2024
150707;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Growth;INF200KA15Q2;;11.6272;;;31-Aug-2024
150709;SBI CRISIL IBX Gilt Index - April 2029 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16Q0;INF200KA17Q8;11.6280;;;31-Aug-2024
150681;SBI |CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Growth;INF200KA12Q9;;11.9450;;;31-Aug-2024
150682;SBI CRISIL IBX Gilt Index - June 2036 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA13Q7;INF200KA14Q5;11.9450;;;31-Aug-2024
150683;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Growth;INF200KA19P6;;11.8855;;;31-Aug-2024
150680;SBI CRISIL IBX Gilt Index - June 2036 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA10Q3;INF200KA11Q1;11.8859;;;31-Aug-2024
150711;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Growth;INF200KA14R3;;11.5555;;;31-Aug-2024
150713;SBI CRISIL IBX SDL Index - September 2027 Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA15R0;INF200KA16R8;11.5607;;;31-Aug-2024
150712;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Growth;INF200KA11R9;;11.5128;;;31-Aug-2024
150710;SBI CRISIL IBX SDL Index - September 2027 Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA12R7;INF200KA13R5;11.5130;;;31-Aug-2024
119827;SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH;INF200K01TE8;;231.9563;;;31-Aug-2024
119826;SBI Nifty Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TC2;INF200K01TD0;119.1414;;;31-Aug-2024
102272;SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH;INF200K01537;;221.6002;;;31-Aug-2024
102273;SBI Nifty Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01545;INF200K01552;113.6929;;;31-Aug-2024
150673;SBI Nifty Midcap 150 Index Fund - Direct Plan - Growth;INF200KA10P5;;19.0473;;;31-Aug-2024
150675;SBI Nifty Midcap 150 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA11P3;INF200KA12P1;19.0469;;;31-Aug-2024
150672;SBI Nifty Midcap 150 Index Fund - Regular Plan - Growth;INF200KA17O3;;18.8358;;;31-Aug-2024
150674;SBI Nifty Midcap 150 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA18O1;INF200KA19O9;18.8362;;;31-Aug-2024
148945;SBI Nifty Next 50 Index Fund - Direct Plan - Growth;INF200KA1W00;;20.6794;;;31-Aug-2024
148946;SBI Nifty Next 50 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1W18;INF200KA1W26;20.6784;;;31-Aug-2024
148943;SBI Nifty Next 50 Index Fund - Regular Plan - Growth;INF200KA1V76;;20.3448;;;31-Aug-2024
148944;SBI Nifty Next 50 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1V84;INF200KA1V92;20.3450;;;31-Aug-2024
150677;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Growth;INF200KA16P2;;19.8396;;;31-Aug-2024
150678;SBI Nifty Smallcap 250 Index Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA17P0;INF200KA18P8;19.8391;;;31-Aug-2024
150676;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Growth;INF200KA13P9;;19.6138;;;31-Aug-2024
150679;SBI Nifty Smallcap 250 Index Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA14P7;INF200KA15P4;19.6141;;;31-Aug-2024
152370;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Growth;INF200KB1027;;12.0226;;;31-Aug-2024
152371;SBI Nifty50 Equal Weight Index Fund - Direct Plan - Income Distribution Cum Capital Withdrawal Option;INF200KB1035;INF200KB1043;12.0219;;;31-Aug-2024
152372;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Growth;INF200KA18Z7;;11.9875;;;31-Aug-2024
152373;SBI Nifty50 Equal Weight Index Fund - Regular Plan - Income Distribution Cum Capital Withdrawal Option;INF200KA19Z5;INF200KB1019;11.9874;;;31-Aug-2024

Open Ended Schemes ( Other Scheme - Gold ETF )


Axis Mutual Fund
113434;Axis Gold ETF;INF846K01W80;;60.9280;;;31-Aug-2024

SBI Mutual Fund
111954;SBI Gold ETF;INF200KA16D8;;62.4033;;;31-Aug-2024

Open Ended Schemes ( Other Scheme - Other  ETFs )


Axis Mutual Fund
151585;Axis BSE Sensex ETF;INF846K010Q0;;83.7147;;;31-Aug-2024
141545;Axis Nifty 50 ETF;INF846K01W98;;273.4381;;;31-Aug-2024
148926;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF;INF846K01Z04;;11.9993;;;31-Aug-2024
148559;Axis NIFTY Bank ETF;INF846K01X63;;524.9182;;;31-Aug-2024
148934;Axis NIFTY Healthcare ETF;INF846K01Z12;;147.1099;;;31-Aug-2024
149156;Axis NIFTY India Consumption ETF;INF846K016C7;;123.2183;;;31-Aug-2024
148799;Axis IT ETF;INF846K01Y96;;453.8507;;;31-Aug-2024
150610;Axis Silver ETF;INF846K011K1;;86.3527;;;31-Aug-2024

Bajaj Finserv Mutual Fund
152638;Bajaj Finserv Nifty 1D Rate Liquid ETF;INF0QA701854;;1000.0000;;;31-Aug-2024

Bandhan Mutual Fund
139840;BANDHAN BSE Sensex ETF;INF194KA1T91;;883.3970;;;31-Aug-2024
139839;BANDHAN Nifty 50 ETF;INF194KA1U07;;273.2299;;;31-Aug-2024

Kotak Mahindra Mutual Fund
151358;Kotak Nifty 1D Rate Liquid ETF;INF174KA1LV5;;1005.7526;;;31-Aug-2024

Mirae Asset Mutual Fund
151908;Mirae Asset Nifty 1D Rate Liquid ETF-IDCW;;INF769K01KS1;1000.0000;;;31-Aug-2024

SBI Mutual Fund
134014;SBI BSE 100 ETF;INF200KA1572;;291.0242;;;31-Aug-2024
121109;SBI BSE SENSEX ETF;INF200K01VT2;;899.5593;;;31-Aug-2024
144916;SBI BSE Sensex Next 50 ETF;INF200KA1VQ2;;920.1730;;;31-Aug-2024
139430;SBI Nifty 10 yr Benchmark G-Sec ETF;INF200KA1JT1;;236.7991;;;31-Aug-2024
152168;SBI NIFTY 1D Rate ETF;;INF200KA13Z8;1000.1711;;;31-Aug-2024
145648;SBI Nifty 200 Quality 30 ETF;INF200KA1WX6;;243.3507;;;31-Aug-2024
135106;SBI Nifty 50 ETF;INF200KA1FS1;;265.9988;;;31-Aug-2024
134008;SBI Nifty Bank ETF;INF200KA1580;;522.8352;;;31-Aug-2024
149041;SBI Nifty Consumption ETF;INF200KA1X17;;123.3725;;;31-Aug-2024
148542;SBI Nifty IT ETF;INF200KA1S14;;456.7368;;;31-Aug-2024
134013;SBI Nifty Next 50 ETF;INF200KA1598;;794.5944;;;31-Aug-2024
148541;SBI Nifty Private Bank ETF;INF200KA1S22;;260.7303;;;31-Aug-2024
152749;SBI Nifty50 Equal Weight ETF;INF200KB1282;;32.5275;;;31-Aug-2024
152725;SBI Silver ETF;INF200KB1217;;85.2445;;;31-Aug-2024

Shriram Mutual Fund
152741;Shriram Nifty 1D Rate Liquid ETF - Growth;INF680P01422;;1010.0901;;;31-Aug-2024

Open Ended Schemes ( Other Scheme - FoF Overseas )


Axis Mutual Fund
148485;Axis Global Equity Alpha Fund of Fund - Direct Plan - Growth Option;INF846K01X06;;17.5391;;;31-Aug-2024
148487;Axis Global Equity Alpha Fund of Fund - Direct Plan - IDCW;INF846K01X14;INF846K01X22;17.5370;;;31-Aug-2024
148486;Axis Global Equity Alpha Fund of Fund - Regular Plan - Growth Option;INF846K01X30;;16.8019;;;31-Aug-2024
148488;Axis Global Equity Alpha Fund of Fund - Regular Plan - IDCW;INF846K01X48;INF846K01X55;16.8019;;;31-Aug-2024
148954;Axis Global Innovation Fund of Fund - Direct Plan - Growth;INF846K01Z20;;13.19;;;31-Aug-2024
148955;Axis Global Innovation Fund of Fund - Direct Plan - IDCW;INF846K01Z38;INF846K01Z46;13.19;;;31-Aug-2024
148953;Axis Global Innovation Fund of Fund - Regular Plan - Growth;INF846K01Z53;;12.71;;;31-Aug-2024
148956;Axis Global Innovation Fund of Fund - Regular Plan - IDCW;INF846K01Z61;INF846K01Z79;12.71;;;31-Aug-2024
148699;Axis Greater China Equity Fund of Fund - Direct Plan - Growth Option;INF846K01Y39;;7.03;;;31-Aug-2024
148700;Axis Greater China Equity Fund of Fund - Direct Plan - IDCW;INF846K01Y47;INF846K01Y54;7.02;;;31-Aug-2024
148701;Axis Greater China Equity Fund of Fund - Regular Plan - Growth Option;INF846K01Y62;;6.75;;;31-Aug-2024
148702;Axis Greater China Equity Fund of Fund - Regular Plan - IDCW;INF846K01Y70;INF846K01Y88;6.75;;;31-Aug-2024
150751;Axis NASDAQ 100 Fund of Fund - Direct Plan - Growth;INF846K012K9;;17.4020;;;31-Aug-2024
150749;Axis NASDAQ 100 Fund of Fund - Direct Plan - IDCW;INF846K013K7;INF846K014K5;17.4020;;;31-Aug-2024
150750;Axis NASDAQ 100 Fund of Fund - Regular Plan - Growth;INF846K015K2;;17.2736;;;31-Aug-2024
150748;Axis NASDAQ 100 Fund of Fund - Regular Plan - IDCW;INF846K016K0;INF846K017K8;17.2735;;;31-Aug-2024
152240;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - Growth Option;INF846K017T9;;10.4352;;;31-Aug-2024
152241;Axis US Treasury Dynamic Bond ETF Fund of Fund - Direct Plan - IDCW Option;INF846K018T7;INF846K019T5;10.4341;;;31-Aug-2024
152239;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - Growth Option;INF846K013T8;;10.4316;;;31-Aug-2024
152238;Axis US Treasury Dynamic Bond ETF Fund of Fund - Regular Plan - IDCW Option;INF846K014T6;INF846K016T1;10.4316;;;31-Aug-2024

Bandhan Mutual Fund
149098;BANDHAN US EQUITY FUND OF FUND - GROWTH - DIRECT PLAN;INF194KB1CF2;;14.513;;;31-Aug-2024
149100;BANDHAN US EQUITY FUND OF FUND - GROWTH - REGULAR PLAN;INF194KB1CC9;;14.040;;;31-Aug-2024
149099;BANDHAN US EQUITY FUND OF FUND - IDCW - DIRECT PLAN;INF194KB1CG0;;14.513;;;31-Aug-2024
149097;BANDHAN US EQUITY FUND OF FUND - IDCW - REGULAR PLAN;INF194KB1CD7;;14.040;;;31-Aug-2024
151548;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - GROWTH;;;10.9220;;;31-Aug-2024
151549;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - DIRECT PLAN - IDCW;;;10.9220;;;31-Aug-2024
151546;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN - GROWTH;;;10.9124;;;31-Aug-2024
151547;Bandhan US TREASURY BOND 0-1 YEAR Fund of Fund - REGULAR PLAN- IDCW;;;10.9124;;;31-Aug-2024

SBI Mutual Fund
148760;SBI US Specific Equity Active FoF - Direct Plan - Growth;INF200KA1U28;;16.8177;;;31-Aug-2024
148761;SBI US Specific Equity Active FoF- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U36;INF200KA1U44;16.8178;;;31-Aug-2024
148762;SBI US Specific Equity Active FoF- Regular Plan - Growth;INF200KA1T96;;16.3807;;;31-Aug-2024
148759;SBI US Specific Equity Active FoF- Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1U02;INF200KA1U10;16.3802;;;31-Aug-2024

Open Ended Schemes ( Other Scheme - FoF Domestic )


Axis Mutual Fund
149847;Axis Equity ETFs FOF - Direct Plan - Growth Option;INF846K011G9;;16.6374;;;31-Aug-2024
149846;Axis Equity ETFs FOF - Direct Plan - IDCW;INF846K012G7;INF846K013G5;16.6370;;;31-Aug-2024
149844;Axis Equity ETFs FOF - Regular Plan - Growth Option;INF846K014G3;;16.5756;;;31-Aug-2024
149845;Axis Equity ETFs FOF - Regular Plan - IDCW;INF846K015G0;INF846K016G8;16.5756;;;31-Aug-2024
120473;Axis Gold Fund - Direct Plan - Growth option;INF846K01DS2;;23.2463;;;31-Aug-2024
120472;Axis Gold Fund - Direct Plan - IDCW;INF846K01DQ6;INF846K01DR4;23.2681;;;31-Aug-2024
115897;Axis Gold Fund - Regular Plan - Growth Option;INF846K01AL3;;21.4430;;;31-Aug-2024
115898;Axis Gold Fund - Regular Plan - IDCW;INF846K01AM1;INF846K01AN9;21.4701;;;31-Aug-2024
147895;Axis Income Plus Arbitrage Active FOF - Direct Plan - Annual IDCW;INF846K01U25;INF846K01U17;12.8364;;;31-Aug-2024
147889;Axis Income Plus Arbitrage Active FOF - Direct Plan - Growth Option;INF846K01U09;;13.6622;;;31-Aug-2024
147894;Axis Income Plus Arbitrage Active FOF - Direct Plan - Half Yearly Dividend Option;INF846K01U74;INF846K01U82;11.6861;;;31-Aug-2024
147891;Axis Income Plus Arbitrage Active FOF - Direct Plan - IDCW;INF846K01U90;INF846K01V08;13.6732;;;31-Aug-2024
147892;Axis Income Plus Arbitrage Active FOF - Direct Plan - Monthly IDCW;INF846K01U41;INF846K01U33;13.6736;;;31-Aug-2024
147893;Axis Income Plus Arbitrage Active FOF - Direct Plan - Quarterly IDCW;INF846K01U66;INF846K01U58;11.4656;;;31-Aug-2024
147898;Axis Income Plus Arbitrage Active FOF - Regular Plan - Annual IDCW;INF846K01V32;INF846K01V24;12.6684;;;31-Aug-2024
147890;Axis Income Plus Arbitrage Active FOF - Regular Plan - Growth Option;INF846K01V16;;13.4669;;;31-Aug-2024
147897;Axis Income Plus Arbitrage Active FOF - Regular Plan - Half Yearly IDCW;INF846K01V81;INF846K01V99;12.2339;;;31-Aug-2024
147888;Axis Income Plus Arbitrage Active FOF - Regular Plan - IDCW;INF846K01W07;INF846K01W15;13.4668;;;31-Aug-2024
147896;Axis Income Plus Arbitrage Active FOF - Regular Plan - Monthly IDCW;INF846K01V57;INF846K01V40;13.4661;;;31-Aug-2024
147905;Axis Income Plus Arbitrage Active FOF - Regular Plan - Quarterly IDCW;INF846K01V73;INF846K01V65;11.1283;;;31-Aug-2024
149243;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Direct Plan - Growth Option;INF846K017C5;;11.5638;;;31-Aug-2024
149242;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - Growth Option;INF846K010D8;;11.5188;;;31-Aug-2024
149245;Axis Nifty AAA Bond Plus SDL Apr 2026 50:50 ETF FOF - Regular Plan - IDCW Option;INF846K011D6;INF846K012D4;11.5188;;;31-Aug-2024
149244;Axis Nifty AAA Bond Plus SDL April 2026 50:50 ETF FOF - Direct Plan - IDCW Option;INF846K018C3;INF846K019C1;11.5638;;;31-Aug-2024
150618;Axis Silver Fund of Fund - Regular Plan - IDCW Option;INF846K019J6;INF846K010K3;14.8896;;;31-Aug-2024
150617;Axis Silver Fund of Fund -Regular Plan- Growth Option;INF846K018J8;;14.8896;;;31-Aug-2024
150616;Axis Silver Fund of Fund- Direct Plan - IDCW Option;INF846K016J2;INF846K017J0;15.0307;;;31-Aug-2024
150615;Axis Silver Fund of Fund- Direct Plan-Growth Option;INF846K015J4;;15.0307;;;31-Aug-2024

Bandhan Mutual Fund
112332;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - Growth;INF194K01953;;45.0153;;;31-Aug-2024
112331;BANDHAN Asset Allocation Fund - Regular Plan - Aggressive Plan - IDCW;INF194K01961;INF194K01979;26.4938;;;31-Aug-2024
118485;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-Growth;INF194K012B6;;48.3435;;;31-Aug-2024
118484;BANDHAN Asset Allocation Fund Of Fund-Aggressive Plan-Direct Plan-IDCW;INF194K013B4;INF194K014B2;33.3911;;;31-Aug-2024
112327;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - Growth;INF194K01987;;31.9724;;;31-Aug-2024
112328;BANDHAN Asset Allocation Fund - Regular Plan - Conservative Plan - IDCW;INF194K01995;INF194K01AA1;17.4959;;;31-Aug-2024
118486;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-Growth;INF194K016A9;;34.0994;;;31-Aug-2024
118487;BANDHAN Asset Allocation Fund Of Fund-Conservative Plan-Direct Plan-IDCW;INF194K017A7;INF194K018A5;18.6578;;;31-Aug-2024
112329;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - Growth;INF194K01AB9;;39.2500;;;31-Aug-2024
112330;BANDHAN Asset Allocation Fund - Regular Plan - Moderate Plan - IDCW;INF194K01AC7;INF194K01AD5;22.4410;;;31-Aug-2024
118489;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-Growth;INF194K019A3;;41.7959;;;31-Aug-2024
118488;BANDHAN Asset Allocation Fund Of Fund-Moderate Plan-Direct Plan-IDCW;INF194K010B0;INF194K011B8;23.4777;;;31-Aug-2024
118408;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Annual IDCW;INF194K01U98;INF194K01U80;15.1309;;;31-Aug-2024
118409;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Daily IDCW;;INF194K01V63;12.4428;;;31-Aug-2024
118414;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Fortnightly IDCW;INF194K01V55;INF194K01V48;12.3818;;;31-Aug-2024
118410;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Growth;INF194K01U72;;42.9324;;;31-Aug-2024
118411;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Half Yearly IDCW;INF194K01V14;INF194K01V06;16.1397;;;31-Aug-2024
131398;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Periodic IDCW;INF194KA1TV4;INF194KA1TW2;14.7566;;;31-Aug-2024
118413;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Quarterly IDCW;INF194K01V30;INF194K01V22;12.8716;;;31-Aug-2024
118412;Bandhan Income Plus Arbitrage Fund of Funds - Direct Plan - Weekly IDCW;;INF194K01V71;12.4449;;;31-Aug-2024
108547;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Annual IDCW;INF194K01SG0;INF194K01SF2;14.8233;;;31-Aug-2024
117868;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Daily IDCW;;INF194K01F55;12.3749;;;31-Aug-2024
115874;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Fortnightly IDCW;INF194K01SM8;INF194K01SL0;12.1435;;;31-Aug-2024
108545;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Growth;INF194K01SE5;;40.9488;;;31-Aug-2024
108546;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Half Yearly IDCW;INF194K01SI6;INF194K01SH8;13.1650;;;31-Aug-2024
131399;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Periodic IDCW;INF194KA1TS0;INF194KA1TT8;14.3197;;;31-Aug-2024
108544;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Quarterly IDCW;INF194K01SK2;INF194K01SJ4;12.7723;;;31-Aug-2024
117867;Bandhan Income Plus Arbitrage Fund of Funds - Regular Plan - Weekly IDCW;;INF194K01F63;12.3795;;;31-Aug-2024

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;22.3794;;;31-Aug-2024
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;21.4592;;;31-Aug-2024
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;21.4536;;;31-Aug-2024
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;22.4117;;;31-Aug-2024
152734;SBI Silver ETF FOF- Regular Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KB1225;INF200KB1274;9.2667;;;31-Aug-2024
152735;SBI Silver ETF Fund of Fund- Direct Plan - Growth;INF200KB1233;;9.2719;;;31-Aug-2024
152736;SBI Silver ETF Fund of Fund- Direct Plan - Income Distribution Cum Capital Withdrawal Option (IDCW);INF200KB1241;INF200KB1258;9.2717;;;31-Aug-2024
152733;SBI Silver ETF Fund of Fund- Regular Plan - Growth;INF200KB1266;;9.2669;;;31-Aug-2024

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;29.01;;;31-Aug-2024
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;20.06;;;31-Aug-2024
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;26.51;;;31-Aug-2024
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;18.52;;;31-Aug-2024

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;210.104;;;31-Aug-2024
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;53.954;;;31-Aug-2024
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;228.277;;;31-Aug-2024
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;58.420;;;31-Aug-2024

SBI Mutual Fund
119718;SBI Flexicap Fund - DIRECT PLAN - Growth Option;INF200K01UG1;;123.7610;;;31-Aug-2024
119717;SBI Flexicap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UE6;INF200K01UF3;61.8595;;;31-Aug-2024
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;49.9765;;;31-Aug-2024
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;111.6106;;;31-Aug-2024

Close Ended Schemes ( Income )


Axis Mutual Fund
151501;Axis Fixed Term Plan - Series 112 (1143 Days) - Direct Plan - Growth;INF846K018O8;;11.2626;;;31-Aug-2024
151506;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular  Plan - Growth;INF846K011P0;;11.2281;;;31-Aug-2024
151504;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan -  Half Yearly IDCW Payout;INF846K013P6;;11.2281;;;31-Aug-2024
151503;Axis Fixed Term Plan - Series 112 (1143 Days) - Regular Plan - Quarterly IDCW Payout;INF846K012P8;;11.2283;;;31-Aug-2024
151586;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Growth;INF846K011Q8;;11.1136;;;31-Aug-2024
151587;Axis Fixed Term Plan - Series 113 (1228 Days) - Direct Plan - Quarterly IDCW;INF846K012Q6;;11.1136;;;31-Aug-2024
151588;Axis Fixed Term Plan - Series 113 (1228 Days) - Regular Plan - Growth;INF846K014Q2;;11.0765;;;31-Aug-2024
