Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119959;Tata Equity Savings Fund-Direct Plan - Periodic Payout of IDCWS Option;INF277K01QK9;INF277K01QL7;21.6738;;;13-May-2022

Union Mutual Fund
144312;Union Equity Savings Fund - Direct Plan - Growth Option;INF582M01EC1;;13.02;;;13-May-2022
144313;Union Equity Savings Fund - Direct Plan - IDCW Option;INF582M01EE7;INF582M01ED9;13.02;;;13-May-2022
144310;Union Equity Savings Fund - Regular Plan - Growth Option;INF582M01EG2;;12.73;;;13-May-2022
144311;Union Equity Savings Fund - Regular Plan - IDCW Option;INF582M01EI8;INF582M01EH0;12.73;;;13-May-2022

UTI Mutual Fund
144490;UTI Equity Savings Fund - Direct Plan - Growth Option;INF789F1A777;;13.2276;;;13-May-2022
144491;UTI Equity Savings Fund - Direct Plan - IDCW;INF789F1A769;INF789F1A751;13.2276;;;13-May-2022
144489;UTI Equity Savings Fund - Direct Plan - Monthly IDCW;INF789F1A819;INF789F1A801;13.2283;;;13-May-2022
144488;UTI Equity Savings Fund - Direct Plan - Quarterly IDCW;INF789F1A850;INF789F1A843;13.2276;;;13-May-2022
144484;UTI Equity Savings Fund - Regular Plan - Growth Option;INF789F1A744;;12.7869;;;13-May-2022
144485;UTI Equity Savings Fund - Regular Plan - IDCW;INF789F1A736;INF789F1A728;12.7869;;;13-May-2022
144486;UTI Equity Savings Fund - Regular Plan - Monthly IDCW;INF789F1A793;INF789F1A785;12.787;;;13-May-2022
144487;UTI Equity Savings Fund - Regular Plan - Quarterly IDCW;INF789F1A835;INF789F1A827;12.7869;;;13-May-2022

Open Ended Schemes ( Solution Oriented Scheme - Retirement Fund )


Aditya Birla Sun Life Mutual Fund
146576;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct - Payout of IDCW;INF209KB1I31;INF209KB1I49;12.394;;;13-May-2022
146575;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Direct Growth;INF209KB1I23;;12.403;;;13-May-2022
146574;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular - Payout of IDCW;INF209KB1I07;INF209KB1I15;11.739;;;13-May-2022
146577;Aditya Birla Sun Life Retirement Fund-The 30s Plan-Regular Growth;INF209KB1H99;;11.744;;;13-May-2022
146927;Aditya Birla Sun Life Retirement Fund-The 40s Plan- Direct - Payout of IDCW;INF209KB1I98;INF209KB1J06;12.428;;;13-May-2022
146930;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Direct Plan-Growth;INF209KB1I80;;12.43;;;13-May-2022
146928;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular - Payout of IDCW;INF209KB1I64;;11.815;;;13-May-2022
146929;Aditya Birla Sun Life Retirement Fund-The 40s Plan-Regular Plan-Growth;INF209KB1I56;INF209KB1I72;11.815;;;13-May-2022
146937;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Direct - Payout of IDCW;INF209KB1J55;INF209KB1J63;11.5555;;;13-May-2022
146939;Aditya Birla Sun Life Retirement Fund-The 50s Plan- Regular - Payout of IDCW;INF209KB1J22;INF209KB1J30;11.0445;;;13-May-2022
146940;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Direct Plan-Growth;INF209KB1J48;;11.5557;;;13-May-2022
146938;Aditya Birla Sun Life Retirement Fund-The 50s Plan-Regular Plan-Growth;INF209KB1J14;;11.0455;;;13-May-2022
146944;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Direct - Payout of IDCW;INF209KB1K11;INF209KB1K29;11.625;;;13-May-2022
146942;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan - Regular - Payout of IDCW;INF209KB1J89;INF209KB1J97;11.123;;;13-May-2022
146943;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Direct Plan-Growth;INF209KB1K03;;11.625;;;13-May-2022
146941;Aditya Birla Sun Life Retirement Fund-The 50s Plus-Debt Plan-Regular Plan-Growth;INF209KB1J71;;11.1221;;;13-May-2022

Axis Mutual Fund
147825;Axis Retirement Fund - Aggressive Plan - Direct Growth;INF846K01S86;;12.03;;;13-May-2022
147822;Axis Retirement Fund - Aggressive Plan - Direct Plan - IDCW;INF846K01S94;;12.00;;;13-May-2022
147823;Axis Retirement Fund - Aggressive Plan - Regular Growth;INF846K01T02;;11.54;;;13-May-2022
147824;Axis Retirement Fund - Aggressive Plan - Regular Plan - IDCW;INF846K01T10;;11.54;;;13-May-2022
147830;Axis Retirement Fund - Conservative Plan - Direct Growth;INF846K01T69;;12.5168;;;13-May-2022
147831;Axis Retirement Fund - Conservative Plan - Direct Plan - IDCW;INF846K01T77;;12.4229;;;13-May-2022
147832;Axis Retirement Fund - Conservative Plan - Regular Growth;INF846K01T85;;12.0034;;;13-May-2022
147833;Axis Retirement Fund - Conservative Plan - Regular Plan - IDCW;INF846K01T93;;12.0027;;;13-May-2022
147826;Axis Retirement Fund - Dynamic Plan - Direct Growth;INF846K01T28;;12.59;;;13-May-2022
147827;Axis Retirement Fund - Dynamic Plan - Direct Plan - IDCW;INF846K01T36;;12.47;;;13-May-2022
147828;Axis Retirement Fund - Dynamic Plan - Regular Growth;INF846K01T44;;12.05;;;13-May-2022
147829;Axis Retirement Fund - Dynamic Plan - Regular Plan - IDCW;INF846K01T51;;12.05;;;13-May-2022

Franklin Templeton Mutual Fund
118548;Franklin India  PENSION PLAN - Direct - Growth;INF090I01JZ3;;162.2912;;;13-May-2022
118549;Franklin India Pension Plan - Direct - IDCW ;INF090I01KA4;INF090I01KB2;17.5039;;;13-May-2022
100535;Franklin India Pension Plan - IDCW ;INF090I01528;INF090I01536;15.9688;;;13-May-2022
100536;Franklin India Pension Plan-Growth;INF090I01510;;151.7603;;;13-May-2022

HDFC Mutual Fund
136090;HDFC Retirement Savings Fund - Equity Plan - Growth Option;INF179KB1MG8;;26.69;;;13-May-2022
136094;HDFC Retirement Savings Fund - Equity Plan - Growth Option - Direct Plan;INF179KB1MF0;;29.155;;;13-May-2022
136466;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option;INF179KB1MK0;;15.9739;;;13-May-2022
136465;HDFC Retirement Savings Fund - Hybrid-Debt Plan - Growth Option - Direct Plan;INF179KB1MJ2;;17.3734;;;13-May-2022
136463;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option;INF179KB1MI4;;22.964;;;13-May-2022
136464;HDFC Retirement Savings Fund - Hybrid-Equity Plan - Growth Option - Direct Plan;INF179KB1MH6;;25.099;;;13-May-2022

ICICI Prudential Mutual Fund
146721;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - Growth Option;INF109KC1TW4;;14.70;;;13-May-2022
146720;ICICI Prudential Retirement Fund - Hybrid Aggressive - Direct Plan - IDCW Option;INF109KC1TX2;;14.70;;;13-May-2022
146722;ICICI Prudential Retirement Fund - Hybrid Aggressive - Growth Option;INF109KC1TU8;;13.93;;;13-May-2022
146723;ICICI Prudential Retirement Fund - Hybrid Aggressive - IDCW Option;INF109KC1TV6;;13.93;;;13-May-2022
146716;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - Growth Option;INF109KC1UA8;;13.1631;;;13-May-2022
146718;ICICI Prudential Retirement Fund - Hybrid Conservative - Direct Plan - IDCW Option;INF109KC1UB6;;13.1628;;;13-May-2022
146717;ICICI Prudential Retirement Fund - Hybrid Conservative - Growth Option;INF109KC1TY0;;12.5215;;;13-May-2022
146719;ICICI Prudential Retirement Fund - Hybrid Conservative - IDCW Option;INF109KC1TZ7;;12.5215;;;13-May-2022
146727;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - Growth Option;INF109KC1UE0;;13.0224;;;13-May-2022
146725;ICICI Prudential Retirement Fund - Pure Debt - Direct Plan - IDCW Option;INF109KC1UF7;;13.0223;;;13-May-2022
146726;ICICI Prudential Retirement Fund - Pure Debt - Growth Option;INF109KC1UC4;;12.3697;;;13-May-2022
146724;ICICI Prudential Retirement Fund - Pure Debt - IDCW Option;INF109KC1UD2;;12.3699;;;13-May-2022
146349;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - Growth Option;INF109KC1TS2;;16.65;;;13-May-2022
146348;ICICI Prudential Retirement Fund - Pure Equity - Direct Plan - IDCW Option;INF109KC1TT0;;16.65;;;13-May-2022
146346;ICICI Prudential Retirement Fund - Pure Equity - Growth Option;INF109KC1TQ6;;15.78;;;13-May-2022
146347;ICICI Prudential Retirement Fund - Pure Equity - IDCW Option;INF109KC1TR4;;15.78;;;13-May-2022

Nippon India Mutual Fund
133570;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - Direct Plan - IDCW Option;INF204KA1C71;;16.5006;;;13-May-2022
133571;NIPPON INDIA RETIREMENT FUND - INCOME GENERATION SCHEME - IDCW Option;INF204KA1C63;;14.9858;;;13-May-2022
133569;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1C30;;16.5006;;;13-May-2022
133629;Nippon India Retirement Fund- Income Generation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1C55;;16.5006;;;13-May-2022
133628;Nippon India Retirement Fund- Income Generation Scheme- Growth Plan- Bonus Option;INF204KA1C48;;14.9820;;;13-May-2022
133572;Nippon India Retirement Fund- Income Generation Scheme-Growth Plan - Growth Option;INF204KA1C22;;14.9837;;;13-May-2022
133566;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - Direct Plan - IDCW Option;INF204KA1C14;;15.5959;;;13-May-2022
133567;NIPPON INDIA RETIREMENT FUND - WEALTH CREATION SCHEME - IDCW Option;INF204KA1C06;;14.1829;;;13-May-2022
133568;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan- Growth Plan - Growth Option;INF204KA1B72;;17.1200;;;13-May-2022
133630;Nippon India Retirement Fund- Wealth Creation Scheme- Direct Plan-Growth Plan- Bonus Option;INF204KA1B98;;17.1200;;;13-May-2022
133565;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan - Growth Option;INF204KA1B64;;15.6679;;;13-May-2022
133631;Nippon India Retirement Fund- Wealth Creation Scheme- Growth Plan- Bonus Option;INF204KA1B80;;15.6679;;;13-May-2022

SBI Mutual Fund
148685;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Growth;INF200KA1S97;;11.8321;;;13-May-2022
148686;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T05;;11.8333;;;13-May-2022
148695;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Growth;INF200KA1S71;;11.6246;;;13-May-2022
148684;SBI Retirement Benefit Fund - Aggressive Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S89;;11.6246;;;13-May-2022
148683;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Growth;INF200KA1S55;;11.9562;;;13-May-2022
148694;SBI Retirement Benefit Fund - Aggressive Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S63;;11.9502;;;13-May-2022
148698;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Growth;INF200KA1S30;;11.7238;;;13-May-2022
148691;SBI Retirement Benefit Fund - Aggressive Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1S48;;11.7246;;;13-May-2022
148690;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Growth;INF200KA1T70;;10.9695;;;13-May-2022
148693;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T88;;10.9681;;;13-May-2022
148692;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Growth;INF200KA1T54;;10.8568;;;13-May-2022
148697;SBI Retirement Benefit Fund - Conservative Hybrid Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T62;;10.8586;;;13-May-2022
148688;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Growth;INF200KA1T39;;10.6679;;;13-May-2022
148689;SBI Retirement Benefit Fund - Conservative Plan - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T47;;10.6664;;;13-May-2022
148696;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Growth;INF200KA1T13;;10.5926;;;13-May-2022
148687;SBI Retirement Benefit Fund - Conservative Plan - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA1T21;;10.5926;;;13-May-2022

Tata Mutual Fund
119256;Tata Retirement Savings Fund- Conservative Plan-Direct Plan-Growth Option;INF277K01QM5;;26.8968;;;13-May-2022
115944;Tata Retirement Savings Fund- Conservative Plan-Regular Plan-Growth Option;INF277K01FI6;;23.8566;;;13-May-2022
119255;Tata Retirement Savings Fund- Moderate Plan -Direct Plan-Growth Option;INF277K01QN3;;44.1181;;;13-May-2022
115943;Tata Retirement Savings Fund- Moderate Plan-Regular Plan-Growth Option;INF277K01FH8;;38.7518;;;13-May-2022
115942;Tata Retirement Savings Fund - Progressive Plan -Regular Plan-Growth Option;INF277K01FG0;;37.8281;;;13-May-2022
119251;Tata Retirement Savings Fund- Progressive Plan -Direct Plan-Growth Option;INF277K01QO1;;43.8189;;;13-May-2022

UTI Mutual Fund
100682;UTI Retirement Fund - Regular Plan;;;33.1577;;;13-May-2022
120766;UTI Retirement Fund- Direct Plan;;;35.0494;;;13-May-2022

Open Ended Schemes ( Solution Oriented Scheme - Children’s Fund )


Aditya Birla Sun Life Mutual Fund
146407;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA DIRECT GROWTH;INF209KB1E84;;12.78;;;13-May-2022
146409;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA REGULAR GROWTH;INF209KB1E76;;12.03;;;13-May-2022
146408;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Direct - IDCW;INF209KB1F18;INF209KB1F26;12.78;;;13-May-2022
146405;ADITYA BIRLA SUN LIFE BAL BHAVISHYA YOJNA- Regular - IDCW;INF209KB1E92;INF209KB1F00;12.04;;;13-May-2022

Axis Mutual Fund
135762;Axis Children's Fund - Lock in - Direct Growth;INF846K01WO1;;19.8161;;;13-May-2022
135765;Axis Children's Fund - Lock in - Direct Plan - IDCW;INF846K01WP8;;19.7993;;;13-May-2022
135759;Axis Children's Fund - Lock in - Regular Growth;INF846K01WJ1;;18.0981;;;13-May-2022
135760;Axis Children's Fund - Lock in - Regular Plan - IDCW;INF846K01WK9;;18.1080;;;13-May-2022
135764;Axis Children's Fund - No Lock in - Direct Growth;INF846K01WR4;;20.0705;;;13-May-2022
135763;Axis Children's Fund - No Lock in - Direct Plan - IDCW;INF846K01WS2;INF846K01WQ6;19.8155;;;13-May-2022
135766;Axis Children's Fund - No Lock in - Regular Plan - Growth;INF846K01WM5;;18.0959;;;13-May-2022
135761;Axis Children's Fund - No Lock in - Regular Plan - IDCW;INF846K01WN3;INF846K01WL7;18.0929;;;13-May-2022

HDFC Mutual Fund
119066;HDFC Childrens Fund - Direct Plan;;;185.579;;;13-May-2022
100900;HDFC Childrens Fund - Growth Plan;;;171.905;;;13-May-2022

ICICI Prudential Mutual Fund
101127;ICICI Prudential Child Care Fund (Gift Plan) - Cumulative;INF109K01605;;180.87;;;13-May-2022
120579;ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative;INF109K01Y49;;194.29;;;13-May-2022

LIC Mutual Fund
120285;LIC MF Children's Fund-Direct Plan-Growth;INF767K01FB1;;23.3023;;;13-May-2022
101271;LIC MF Children's Fund-Regular Plan-Growth;INF767K01048;;21.3562;;;13-May-2022

SBI Mutual Fund
148490;SBI Magnum Children's Benefit Fund - Investment Plan - Direct Plan - Growth;INF200KA1R07;;22.2629;;;13-May-2022
148489;SBI Magnum Children's Benefit Fund - Investment Plan - Regular Plan - Growth;INF200KA1Q99;;21.7177;;;13-May-2022
119719;SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH;INF200K01QR6;;80.5915;;;13-May-2022
101169;SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH;INF200K01776;;74.7565;;;13-May-2022

Tata Mutual Fund
101491;Tata Young Citizens' Fund -Regular Plan-Growth Option;INF277K01AJ5;;36.9397;;;13-May-2022
119312;Tata Young Citizens' Fund-Direct Plan-Growth Option;INF277K01QW4;;40.3259;;;13-May-2022

UTI Mutual Fund
120724;UTI Children's Equity Fund - Direct Plan - Growth Option;;;56.3151;;;13-May-2022
120725;UTI Children's Equity Fund - Direct Plan - IDCW;;;56.4113;;;13-May-2022
102267;UTI Children's Equity Fund - Regular Plan - Growth Option;;;52.4667;;;13-May-2022
102266;UTI Children's Equity Fund - Regular Plan - IDCW;;;52.4696;;;13-May-2022
120771;UTI Children's Hybrid Fund - Direct Plan;;;29.4619;;;13-May-2022
100678;UTI Children's Hybrid Fund - Regular Plan;;;29.005;;;13-May-2022

Open Ended Schemes ( Other Scheme - Index Funds )


Aditya Birla Sun Life Mutual Fund
150357;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct Growth;INF209KB13I3;;9.7956;;;13-May-2022
150355;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Direct IDCW;INF209KB14I1;;9.7958;;;13-May-2022
150354;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular Growth;INF209KB11I7;;9.7938;;;13-May-2022
150356;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-APR 2025 Index Fund-Regular IDCW;INF209KB12I5;;9.7938;;;13-May-2022
150353;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct Growth;INF209KB19H2;;9.7227;;;13-May-2022
150352;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Direct IDCW;INF209KB10I9;;9.7238;;;13-May-2022
150351;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular Growth;INF209KB17H6;;9.7209;;;13-May-2022
150350;Aditya Birla Sun Life Crisil IBX 60:40 SDL+AAA PSU-Apr 2027 Index Fund-Regular IDCW;INF209KB18H4;;9.7209;;;13-May-2022
149889;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular Growth;INF209KB18G6;;9.9759;;;13-May-2022
149888;Aditya Birla Sun Life Crisil IBX AAA Jun-2023 Index Fund-Regular IDCW Payout;INF209KB19G4;;9.9759;;;13-May-2022
149891;Aditya Birla Sun Life Crisil IBX AAA- Jun 2023 Index Fund;INF209KB10H1;;9.9803;;;13-May-2022
149890;Aditya Birla Sun Life Crisil IBX AAA-Jun 2023 Index Fund-Direct IDCW Payout;INF209KB11H9;;9.9804;;;13-May-2022
148962;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct Growth;INF209KB1Z71;;10.1692;;;13-May-2022
148963;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Direct-IDCW;INF209KB1Z89;INF209KB1Z97;10.1696;;;13-May-2022
148965;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular Growth;INF209KB1Z48;;10.1105;;;13-May-2022
148964;Aditya Birla Sun Life Nifty 50 Equal Weight Index Fund-Regular IDCW;INF209KB1Z55;INF209KB1Z63;10.1104;;;13-May-2022
119648;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Direct Plan;INF209K01VY3;;158.1886;;;13-May-2022
101314;Aditya Birla Sun Life Nifty 50 Index Fund - Growth - Regular Plan;INF209K01LB2;;156.2067;;;13-May-2022
119649;Aditya Birla Sun Life Nifty 50 Index Fund -DIRECT - IDCW;INF209K01VX5;;16.355;;;13-May-2022
101313;Aditya Birla Sun Life Nifty 50 Index Fund -REGULAR - IDCW;INF209K01LA4;INF209K01LC0;15.9629;;;13-May-2022
148809;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Direct - Payout of IDCW;INF209KB1W82;INF209KB1W90;11.3367;;;13-May-2022
148806;Aditya Birla Sun Life Nifty Midcap 150 Index Fund - Regular - Payout of IDCW;INF209KB1W58;INF209KB1W66;11.2546;;;13-May-2022
148807;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Direct Growth;INF209KB1W74;;11.3371;;;13-May-2022
148805;Aditya Birla Sun Life Nifty Midcap 150 Index Fund-Regular Growth;INF209KB1W41;;11.256;;;13-May-2022
149838;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct Growth;INF209KB10G3;;9.2224;;;13-May-2022
149839;Aditya Birla Sun Life Nifty Next 50 Index Fund-Direct IDCW;INF209KB11G1;;9.2219;;;13-May-2022
149837;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular Growth;INF209KB12G9;;9.2064;;;13-May-2022
149836;Aditya Birla Sun Life Nifty Next 50 Index Fund-Regular IDCW;INF209KB13G7;;9.2065;;;13-May-2022
149794;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct Growth;INF209KB11F3;;9.8267;;;13-May-2022
149793;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Direct IDCW Payout;INF209KB12F1;;9.8265;;;13-May-2022
149792;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular Growth;INF209KB19E9;;9.8224;;;13-May-2022
149791;Aditya Birla Sun Life Nifty SDL Apr 2027 Index Fund-Regular-IDCW Payout;INF209KB10F5;;9.8224;;;13-May-2022
149199;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct Growth;INF209KB18B7;;9.8972;;;13-May-2022
149200;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Direct IDCW;INF209KB19B5;;9.8974;;;13-May-2022
149198;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular Growth;INF209KB16B1;;9.8871;;;13-May-2022
149201;Aditya Birla Sun Life Nifty SDL Plus PSU Bond SEP 2026 60:40 Index Fund-Regular IDCW;INF209KB17B9;;9.8875;;;13-May-2022
148814;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct - Payout of IDCW;INF209KB1W25;INF209KB1W33;9.9005;;;13-May-2022
148815;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Direct Growth;INF209KB1W17;;9.9023;;;13-May-2022
148812;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular - Payout of IDCW;INF209KB1V91;INF209KB1W09;9.8279;;;13-May-2022
148811;Aditya Birla Sun Life Nifty Smallcap 50 Index Fund-Regular Growth;INF209KB1V83;;9.8279;;;13-May-2022

Axis Mutual Fund
149753;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Direct Plan - Growth;INF846K015F2;;9.8470;;;13-May-2022
149755;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - Growth;INF846K018F6;;9.8427;;;13-May-2022
149756;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund - Regular Plan - IDCW;INF846K019F4;INF846K010G1;9.8427;;;13-May-2022
149754;Axis CRISIL IBX 70:30 CPSE Plus SDL April 2025 Index Fund- Direct Plan - IDCW;INF846K016F0;INF846K017F8;9.8469;;;13-May-2022
149873;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - Growth;INF846K017G6;;9.7113;;;13-May-2022
149874;Axis CRISIL IBX SDL May 2027 Index Fund - Direct Plan - IDCW;INF846K018G4;INF846K019G2;9.7111;;;13-May-2022
149872;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - Growth;INF846K010H9;;9.7080;;;13-May-2022
149875;Axis CRISIL IBX SDL May 2027 Index Fund - Regular Plan - IDCW;INF846K011H7;INF846K012H5;9.7080;;;13-May-2022
147666;Axis Nifty 100 Index Fund - Direct Plan - Growth Option;INF846K01S29;;13.7826;;;13-May-2022
147668;Axis Nifty 100 Index Fund - Direct Plan - IDCW;INF846K01S37;INF846K01S45;13.8022;;;13-May-2022
147665;Axis Nifty 100 Index Fund - Regular Plan - Growth Option;INF846K01S52;;13.4937;;;13-May-2022
147667;Axis Nifty 100 Index Fund - Regular Plan - IDCW;INF846K01S60;INF846K01S78;13.4946;;;13-May-2022
149373;Axis Nifty 50 Index Fund - Direct Plan - Growth;INF846K013D2;;9.1945;;;13-May-2022
149374;Axis Nifty 50 Index Fund - Direct Plan - IDCW;INF846K014D0;INF846K015D7;9.1945;;;13-May-2022
149371;Axis Nifty 50 Index Fund - Regular Plan - Growth Option;INF846K016D5;;9.1823;;;13-May-2022
149372;Axis Nifty 50 Index Fund - Regular Plan - IDCW;INF846K017D3;INF846K018D1;9.1823;;;13-May-2022
149936;Axis Nifty Midcap 50 Index Fund - Direct Plan - Growth Option;INF846K019H0;;8.8960;;;13-May-2022
149935;Axis Nifty Midcap 50 Index Fund - Direct Plan - IDCW Option;INF846K010I7;INF846K011I5;8.8960;;;13-May-2022
149938;Axis Nifty Midcap 50 Index Fund - Regular Plan - Growth Option;INF846K012I3;;8.8874;;;13-May-2022
149937;Axis Nifty Midcap 50 Index Fund - Regular Plan - IDCW Option;INF846K013I1;INF846K014I9;8.8874;;;13-May-2022
149466;Axis Nifty Next 50 Index Fund - Direct Plan - Growth;INF846K019E7;;9.1201;;;13-May-2022
149469;Axis Nifty Next 50 Index Fund - Direct Plan - IDCW;INF846K010F3;INF846K011F1;9.1201;;;13-May-2022
149467;Axis Nifty Next 50 Index Fund - Regular Plan - Growth;INF846K012F9;;9.1042;;;13-May-2022
149468;Axis Nifty Next 50 Index Fund - Regular Plan - IDCW;INF846K013F7;INF846K014F5;9.1042;;;13-May-2022
149894;Axis Nifty Smallcap 50 Index Fund - Direct Plan - Growth Option;INF846K013H3;;8.6305;;;13-May-2022
149895;Axis Nifty Smallcap 50 Index Fund - Direct Plan - IDCW;INF846K014H1;INF846K015H8;8.6305;;;13-May-2022
149896;Axis Nifty Smallcap 50 Index Fund - Regular Plan - Growth Option;INF846K016H6;;8.6190;;;13-May-2022
149897;Axis Nifty Smallcap 50 Index Fund - Regular Plan - IDCW;INF846K017H4;INF846K018H2;8.6190;;;13-May-2022

Bandhan Mutual Fund
148792;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-Growth;INF194KB1BV1;;10.3061;;;13-May-2022
148791;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Direct Plan-IDCW;INF194KB1BW9;INF194KB1BX7;10.3073;;;13-May-2022
148790;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-Growth;INF194KB1BS7;;10.2766;;;13-May-2022
148793;BANDHAN CRISIL IBX Gilt April 2028 Index Fund Regular Plan-IDCW;INF194KB1BT5;INF194KB1BU3;10.2771;;;13-May-2022
148789;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-Growth;INF194KB1BP3;;10.3140;;;13-May-2022
148788;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Direct Plan-IDCW;INF194KB1BQ1;INF194KB1BR9;10.3144;;;13-May-2022
148786;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-Growth;INF194KB1BL2;;10.2849;;;13-May-2022
148787;BANDHAN CRISIL IBX Gilt June 2027 Index Fund Regular Plan-IDCW;INF194KB1BM0;INF194KB1BO6;10.2864;;;13-May-2022
