Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118517;Franklin India Life Stage Fund of Funds - 50's Plus Plan - Direct - IDCW ;INF090I01IF7;INF090I01IG5;11.9254;;;25-May-2022
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;11.0937;;;25-May-2022
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;35.7226;;;25-May-2022
118518;Franklin India Life Stage Fund of Funds - The 50s Plus - Direct - Growth;INF090I01IH3;;38.1134;;;25-May-2022
132990;Franklin India Multi - Asset Solution Fund of Funds - Direct - IDCW;INF090I01LI5;INF090I01LJ3;15.4118;;;25-May-2022
132987;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan;INF090I01LE4;;14.0762;;;25-May-2022
132989;Franklin India Multi - Asset Solution Fund of Funds- Growth Plan - Direct;INF090I01LH7;;15.4118;;;25-May-2022
132988;Franklin India Multi - Asset Solution Fund of Funds- IDCW;INF090I01LF1;INF090I01LG9;14.0762;;;25-May-2022

HDFC Mutual Fund
148901;HDFC Asset Allocator Fund of Funds - Growth Option;INF179KC1BD7;;11.04;;;25-May-2022
148903;HDFC Asset Allocator Fund of Funds - Growth Option -Direct Plan;INF179KC1BA3;;11.19;;;25-May-2022
148900;HDFC Asset Allocator Fund of Funds - IDCW Option;INF179KC1BE5;;11.04;;;25-May-2022
148902;HDFC Asset Allocator Fund of Funds - IDCW Option - Direct Plan;INF179KC1BB1;;11.19;;;25-May-2022
119132;HDFC Gold ETF Fund of Fund - Direct Plan;INF179K01VX0;;16.6276;;;25-May-2022
115934;HDFC Gold ETF Fund of Fund - Growth Option;INF179K01LC5;;16.0427;;;25-May-2022
130533;HDFC Income Plus Arbitrage Active FOF - Growth Option;INF179KA1SF8;;25.2125;;;25-May-2022
130543;HDFC Income Plus Arbitrage Active FOF - Growth Option - Direct Plan;INF179KA1SC5;;27.171;;;25-May-2022
130540;HDFC Income Plus Arbitrage Active FOF - IDCW Option;INF179KA1SG6;;22.093;;;25-May-2022
130547;HDFC Income Plus Arbitrage Active FOF - IDCW Option - Direct Plan;INF179KA1SD3;;23.864;;;25-May-2022

HSBC Mutual Fund
129199;HSBC Aggressive Hybrid Active FOF - Dividend;INF336L01HY1;INF336L01HZ8;24.0992;;;25-May-2022
129201;HSBC Aggressive Hybrid Active FOF - Dividend Direct;INF336L01IB7;INF336L01IC5;24.6925;;;25-May-2022
129065;HSBC Aggressive Hybrid Active FOF - Growth;INF336L01IA9;;24.0992;;;25-May-2022
129200;HSBC Aggressive Hybrid Active FOF - Growth Direct;INF336L01ID3;;24.6925;;;25-May-2022
129195;HSBC Income Plus Arbitrage Active FOF - Growth;INF336L01IM4;;17.0978;;;25-May-2022
129197;HSBC Income Plus Arbitrage Active FOF - Growth Direct;INF336L01IP7;;17.7168;;;25-May-2022
129196;HSBC Income Plus Arbitrage Active FOF IDCW;INF336L01IK8;INF336L01IL6;17.0978;;;25-May-2022
129191;HSBC Multi Asset Active FOF - Growth;INF336L01IG6;;22.3927;;;25-May-2022
129193;HSBC Multi Asset Active FOF - Growth Direct;INF336L01IJ0;;23.102;;;25-May-2022
129194;HSBC Multi Asset Active FOF Direct Plan IDCW;INF336L01IH4;INF336L01II2;13.5422;;;25-May-2022
129192;HSBC Multi Asset Active FOF IDCW;INF336L01IE1;INF336L01IF8;22.3927;;;25-May-2022

ICICI Prudential Mutual Fund
120679;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - Growth;INF109K01X16;;83.2965;;;25-May-2022
120680;ICICI Prudential Asset Allocator Fund (FOF) - Direct Plan - IDCW;INF109K01W90;INF109K01X08;76.2916;;;25-May-2022
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;78.0458;;;25-May-2022
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;71.1020;;;25-May-2022
143904;ICICI Prudential BHARAT 22 FOF - Cumulative Option;INF109KC1FW3;;13.8831;;;25-May-2022
143903;ICICI Prudential BHARAT 22 FOF - Direct Plan Cumulative Option;INF109KC1FX1;;13.8840;;;25-May-2022
149331;ICICI Prudential BSE 500 ETF FOF - Direct Plan - Growth;INF109KC1V91;;9.3654;;;25-May-2022
149333;ICICI Prudential BSE 500 ETF FOF - Direct Plan - IDCW;INF109KC1W09;INF109KC1W17;9.3653;;;25-May-2022
149334;ICICI Prudential BSE 500 ETF FOF - Growth;INF109KC1V67;;9.3418;;;25-May-2022
149332;ICICI Prudential BSE 500 ETF FOF - IDCW;INF109KC1V75;INF109KC1V83;9.3417;;;25-May-2022
120703;ICICI Prudential Debt Management Fund (FOF) - Direct Plan -  IDCW;INF109K01X57;INF109K01X65;35.3899;;;25-May-2022
120702;ICICI Prudential Debt Management Fund (FOF) - Direct Plan - Growth;INF109K01X73;;36.7568;;;25-May-2022
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;35.5584;;;25-May-2022
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;34.0562;;;25-May-2022
147648;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - Growth Option;INF109KC1F34;;12.2404;;;25-May-2022
147645;ICICI Prudential Global Advantage Fund (FOF) - Direct Plan - IDCW;INF109KC1F42;;12.2403;;;25-May-2022
147647;ICICI Prudential Global Advantage Fund (FOF) - Growth Option;INF109KC1F00;;12.0432;;;25-May-2022
147646;ICICI Prudential Global Advantage Fund (FOF) - IDCW;INF109KC1F18;;12.0429;;;25-May-2022
120313;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - Growth;INF109K01W82;;46.4591;;;25-May-2022
120314;ICICI Prudential Income plus Arbitrage Active FOF - Direct Plan - IDCW;INF109K01W66;INF109K01W74;42.3843;;;25-May-2022
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;44.1797;;;25-May-2022
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;40.4310;;;25-May-2022
148035;ICICI Prudential India Equity FOF - Direct Plan - Growth;INF109KC1I49;;16.1918;;;25-May-2022
148036;ICICI Prudential India Equity FOF - Direct Plan - IDCW;INF109KC1I64;INF109KC1I56;14.8082;;;25-May-2022
148033;ICICI Prudential India Equity FOF - Growth;INF109KC1I15;;15.8609;;;25-May-2022
148034;ICICI Prudential India Equity FOF - IDCW;INF109KC1I31;INF109KC1I23;14.4788;;;25-May-2022
148822;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1P81;;11.0124;;;25-May-2022
148823;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1Q07;INF109KC1P99;11.0124;;;25-May-2022
148821;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - Growth;INF109KC1P57;;10.9428;;;25-May-2022
148824;ICICI Prudential Nifty 100 Low Volatility 30 ETF FOF - IDCW;INF109KC1P73;INF109KC1P65;10.9428;;;25-May-2022
149158;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - Growth;INF109KC1R89;;8.4225;;;25-May-2022
149160;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Direct Plan - IDCW;INF109KC1S05;INF109KC1R97;8.4221;;;25-May-2022
149157;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - Growth;INF109KC1R55;;8.3886;;;25-May-2022
149159;ICICI Prudential Nifty Alpha Low - Volatility 30 ETF FOF - IDCW;INF109KC1R71;INF109KC1R63;8.3886;;;25-May-2022
149441;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - Growth;INF109KC1Y15;;9.7111;;;25-May-2022
149442;ICICI Prudential Passive Multi-Asset Fund of Funds - Direct Plan - IDCW;INF109KC1Y23;INF109KC1Y31;9.7179;;;25-May-2022
149439;ICICI Prudential Passive Multi-Asset Fund of Funds - Growth;INF109KC1X81;;9.6980;;;25-May-2022
149440;ICICI Prudential Passive Multi-Asset Fund of Funds - IDCW;INF109KC1X99;INF109KC1Y07;9.6979;;;25-May-2022
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;81.7062;;;25-May-2022
120243;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan -  IDCW;INF109K01W33;INF109K01W41;85.0804;;;25-May-2022
120242;ICICI Prudential Passive Strategy Fund (FOF) - Direct Plan - Growth;INF109K01W58;;93.1628;;;25-May-2022
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;89.7792;;;25-May-2022
120685;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  Growth;INF109K01U92;;17.0220;;;25-May-2022
120686;ICICI Prudential Regular Gold Savings Fund (FOF) - Direct Plan -  IDCW;INF109K01U76;INF109K01U84;17.0235;;;25-May-2022
115833;ICICI Prudential Regular Gold Savings Fund (FOF) - Growth;INF109K01TK8;;16.5897;;;25-May-2022
115834;ICICI Prudential Regular Gold Savings Fund (FOF) - IDCW;INF109K01TM4;INF109K01TL6;16.5900;;;25-May-2022
149775;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - Growth;INF109KC1Y98;;9.9851;;;25-May-2022
149776;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Direct Plan - IDCW;INF109KC1Z06;INF109KC1Z14;9.9852;;;25-May-2022
149777;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - Growth;INF109KC1Y64;;9.9649;;;25-May-2022
149778;ICICI PRUDENTIAL SILVER ETF FUND OF FUND - IDCW;INF109KC1Y72;INF109KC1Y80;9.9650;;;25-May-2022
120700;ICICI Prudential Thematic Advantage Fund (FOF) - Direct Plan - Growth;INF109K01X40;;123.387;;;25-May-2022
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;119.9426;;;25-May-2022
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;109.4033;;;25-May-2022

IDBI Mutual Fund
117714;IDBI GOLD FUND;INF397L01992;;13.8829;;;25-May-2022
118343;IDBI GOLD FUND Direct;INF397L01BU4;;14.4448;;;25-May-2022

Invesco Mutual Fund
120530;Invesco India Gold ETF Fund of Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NH3;INF205K01NI1;15.6166;;;25-May-2022
120531;Invesco India Gold ETF Fund of Fund - Direct Plan- - Growth;INF205K01NJ9;;15.6391;;;25-May-2022
116077;Invesco India Gold ETF Fund of Fund - Growth;INF205K01FA4;;15.1949;;;25-May-2022
116075;Invesco India Gold ETF Fund of Fund - IDCW (Payout / Reinvestment);INF205K01FB2;INF205K01FC0;15.1968;;;25-May-2022

Kotak Mahindra Mutual Fund
114758;Kotak Gold Fund Growth;INF174K01AT3;;20.8381;;;25-May-2022
119781;Kotak Gold Fund Growth - Direct;INF174K01MP6;;21.7154;;;25-May-2022
114757;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option;INF174K01AU1;INF174K01AV9;20.8381;;;25-May-2022
119780;Kotak Gold Fund Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01MQ4;INF174K01MR2;21.7152;;;25-May-2022
119777;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Growth - Direct;INF174K01LN3;;135.362;;;25-May-2022
119776;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Direct Payout of Income Distribution cum capital withdrawal option;INF174K01LO1;INF174K01LP8;132.926;;;25-May-2022
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;128.729;;;25-May-2022
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;125.306;;;25-May-2022

Mirae Asset Mutual Fund
148501;Mirae Asset Equity Allocator Fund  of Fund Direct IDCW;INF769K01GD1;INF769K01GF6;14.487;;;25-May-2022
148503;Mirae Asset Equity Allocator Fund  of Fund Regular IDCW;INF769K01GA7;INF769K01GC3;14.453;;;25-May-2022
148500;Mirae Asset Equity Allocator Fund of Fund Direct Growth;INF769K01GE9;;14.480;;;25-May-2022
148502;Mirae Asset Equity allocator Fund Of Fund Regular Growth;INF769K01GB5;;14.450;;;25-May-2022
149380;Mirae Asset Hang Seng TECH ETF Fund of Fund Regular Plan - Growth Option;INF769K01HT5;;6.999;;;25-May-2022
149381;Mirae AssetHang Seng TECH ETF Fund of Fund Direct Plan - Growth Option;INF769K01HU3;;7.021;;;25-May-2022
148575;Mirae Asset ESG Sector Leaders Fund  of Fund Direct IDCW;INF769K01GP5;INF769K01GR1;11.959;;;25-May-2022
148573;Mirae Asset ESG Sector Leaders Fund  of Fund Regular IDCW;INF769K01GM2;INF769K01GO8;11.886;;;25-May-2022
148574;Mirae Asset ESG Sector Leaders Fund of Fund Direct Growth;INF769K01GQ3;;11.961;;;25-May-2022
148576;Mirae Asset ESG Sector Leaders Fund of Fund Regular Growth;INF769K01GN0;;11.910;;;25-May-2022
149790;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan - Growth;INF769K01HZ2;;9.375;;;25-May-2022
149787;Mirae Asset Nifty India Manufacturing ETF FOF - Direct Plan- IDCW;INF769K01HY5;INF769K01IA3;9.375;;;25-May-2022
149788;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - Growth;INF769K01HW9;;9.361;;;25-May-2022
149789;Mirae Asset Nifty India Manufacturing ETF FOF - Regular Plan - IDCW;INF769K01HV1;INF769K01HX7;9.395;;;25-May-2022
148928;Mirae Asset NYSE FANG + ETF Fund of Fund Direct Growth;INF769K01HH0;;7.836;;;25-May-2022
148929;Mirae Asset NYSE FANG + ETF Fund of Fund Regular Growth;INF769K01HG2;;7.796;;;25-May-2022
149170;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Direct Growth;INF769K01HR9;;9.220;;;25-May-2022
149171;Mirae Asset S&P 500 Top 50 ETF Fund of Fund Regular Growth;INF769K01HQ1;;9.191;;;25-May-2022

Motilal Oswal Mutual Fund
149240;Motilal Oswal 5 Year G-Sec Fund Of Fund Direct -Growth;INF247L01AQ1;;9.9805;;;25-May-2022
149241;Motilal Oswal 5 Year G-Sec Fund Of Fund Regular -Growth;INF247L01AR9;;9.9751;;;25-May-2022
148747;Motilal Oswal Asset Allocation FOF- A- Direct Growth;INF247L01AL2;;10.7574;;;25-May-2022
148748;Motilal Oswal Asset Allocation FOF- A- Regular Growth;INF247L01AM0;;10.6828;;;25-May-2022
148750;Motilal Oswal Asset Allocation FOF- C- Direct Growth;INF247L01AN8;;10.6392;;;25-May-2022
148749;Motilal Oswal Asset Allocation FOF- C- Regular Growth;INF247L01AO6;;10.5623;;;25-May-2022
145552;Motilal Oswal Nasdaq 100 Fund of Fund- Direct Plan Growth;INF247L01718;;19.4057;;;25-May-2022
145551;Motilal Oswal Nasdaq 100 Fund of Fund- Regular Plan Growth;INF247L01700;;19.1367;;;25-May-2022

Nippon India Mutual Fund
148666;Nippon India Asset Allocator FoF - Direct Plan - Growth Option;INF204KB16Y4;;11.8966;;;25-May-2022
148664;NIPPON INDIA ASSET ALLOCATOR FOF - DIRECT Plan - IDCW Option;INF204KB17Y2;INF204KB18Y0;11.8966;;;25-May-2022
148665;NIPPON INDIA ASSET ALLOCATOR FOF - IDCW Option;INF204KB14Y9;INF204KB15Y6;11.7439;;;25-May-2022
148663;Nippon India Asset Allocator FoF - Regular Plan - Growth Option;INF204KB13Y1;;11.7439;;;25-May-2022
118662;NIPPON INDIA GOLD SAVINGS FUND - Direct Plan - IDCW Option;INF204K01YD2;INF204K01YE0;21.3850;;;25-May-2022
118663;Nippon India Gold Savings Fund - Direct Plan Growth Plan - Growth Option;INF204K01YC4;;21.3850;;;25-May-2022
114617;NIPPON INDIA GOLD SAVINGS FUND - IDCW Option;INF204K01KO8;INF204K01KP5;20.5961;;;25-May-2022
114616;Nippon India Gold Savings Fund-Growth plan- Growth Option;INF204K01KN0;;20.5961;;;25-May-2022
146513;Nippon India Nifty Next 50 Junior BeES FoF - Direct Plan - Growth Plan - Growth Option;INF204KB1X25;;13.8222;;;25-May-2022
146515;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - DIRECT Plan - IDCW Option;INF204KB1X41;INF204KB1X33;13.8222;;;25-May-2022
146514;Nippon India Nifty Next 50 Junior BeES FoF - Growth Plan - Growth Option;INF204KB1W91;;13.7037;;;25-May-2022
146512;NIPPON INDIA NIFTY NEXT 50 JUNIOR BEES FOF - IDCW Option;INF204KB1X17;INF204KB1X09;13.7037;;;25-May-2022
148642;Nippon India Passive Flexicap FoF - Direct Plan - Growth Option;INF204KB16X6;;12.3353;;;25-May-2022
148644;NIPPON INDIA PASSIVE FLEXICAP FOF - DIRECT Plan - IDCW Option;INF204KB17X4;INF204KB18X2;12.3353;;;25-May-2022
148643;NIPPON INDIA PASSIVE FLEXICAP FOF - IDCW Option;INF204KB14X1;INF204KB15X8;12.2319;;;25-May-2022
148641;Nippon India Passive Flexicap FoF - Regular Plan - Growth Option;INF204KB13X3;;12.2319;;;25-May-2022
149760;Nippon India Silver ETF FOF- Direct Plan-Growth Option;INF204KC1378;;9.9746;;;25-May-2022
149762;Nippon India Silver ETF FOF- Direct Plan-IDCW Option;INF204KC1386;INF204KC1394;9.9746;;;25-May-2022
149761;Nippon India Silver ETF FOF- Regular Plan-IDCW Option;INF204KC1352;INF204KC1360;9.9556;;;25-May-2022
149759;Nippon India Silver ETF FOF-Regular Plan- Growth Option;INF204KC1345;;9.9556;;;25-May-2022

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;48.029;;;25-May-2022
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;48.029;;;25-May-2022
141063;Quantum Equity Fund of Funds - Regular Plan Growth Option;INF082J01275;;47.557;;;25-May-2022
141062;Quantum Equity Fund Of Funds - Regular Plan IDCW;INF082J01283;INF082J01291;47.557;;;25-May-2022
115132;Quantum Gold Savings Fund - Direct Plan Growth Option;INF082J01150;;20.3579;;;25-May-2022
141064;Quantum Gold Savings Fund - Regular Plan Growth Option;INF082J01358;;20.2317;;;25-May-2022
117608;Quantum Multi Asset Fund of Funds - Direct Plan Growth Option;INF082J01168;;23.3924;;;25-May-2022
141072;Quantum Multi Asset Fund of Funds - Regular Plan Growth Option;INF082J01341;;23.1187;;;25-May-2022

SBI Mutual Fund
119789;SBI Gold Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RN3;INF200K01RO1;16.2203;;;25-May-2022
115677;SBI Gold Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01HB9;INF200K01HC7;15.6411;;;25-May-2022
115676;SBI GOLD FUND REGULAR PLAN - GROWTH;INF200K01HA1;;15.6369;;;25-May-2022
119788;SBI GOLD FUND- DIRECT PLAN - GROWTH;INF200K01RP8;;16.2436;;;25-May-2022

Tata Mutual Fund
150345;Tata Nifty India Digital ETF Fund of Fund -Regular Plan-Growth;INF277KA1463;;8.2766;;;25-May-2022
150341;Tata Nifty India Digital ETF Fund of Fund-Direct Plan- IDCW Reinvestment;;INF277KA1455;8.2815;;;25-May-2022
150344;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-Growth;INF277KA1430;;8.2815;;;25-May-2022
150340;Tata Nifty India Digital ETF Fund of Fund-Direct Plan-IDCW Payout;INF277KA1448;;8.2815;;;25-May-2022
150342;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Payout;INF277KA1471;;8.2766;;;25-May-2022
150343;Tata Nifty India Digital ETF Fund of Fund-Regular Plan-IDCW Reinvestment;;INF277KA1489;8.2766;;;25-May-2022

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
120564;Aditya Birla Sun Life Flexi Cap Fund - Growth - Direct Plan;INF209K01XX1;;1098.46;;;25-May-2022
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;1008.49;;;25-May-2022
120565;Aditya Birla Sun Life Flexi Cap Fund -DIRECT - IDCW;INF209KA1LE0;INF209K01XY9;156.05;;;25-May-2022
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;113.37;;;25-May-2022

Axis Mutual Fund
141925;Axis Flexi Cap Fund - Direct Plan - Growth;INF846K01B28;;17.26;;;25-May-2022
141926;Axis Flexi Cap fund - Direct Plan - IDCW;INF846K01B02;INF846K01B10;13.10;;;25-May-2022
141927;Axis Flexi Cap Fund - Regular Plan - Growth;INF846K01B51;;16.16;;;25-May-2022
141928;Axis Flexi Cap Fund - Regular Plan - IDCW;INF846K01B36;INF846K01B44;12.23;;;25-May-2022

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;119.32;;;25-May-2022
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;36.62;;;25-May-2022
118424;BANDHAN Flexi Cap Fund-Direct Plan-Growth;INF194K01W62;;127.54;;;25-May-2022
118423;BANDHAN Flexi Cap Fund-Direct Plan-IDCW;INF194K01W70;INF194K01W88;39.03;;;25-May-2022

Bank of India Mutual Fund
148404;BANK OF INDIA Flexi Cap Fund Direct Plan -Growth;INF761K01FF5;;17.76;;;25-May-2022
148406;BANK OF INDIA Flexi Cap Fund Direct Plan -IDCW;INF761K01FE8;INF761K01FG3;15.19;;;25-May-2022
148405;BANK OF INDIA Flexi Cap Fund Regular Plan -Growth;INF761K01FI9;;17.20;;;25-May-2022
148407;BANK OF INDIA Flexi Cap Fund Regular Plan -IDCW;INF761K01FH1;INF761K01FJ7;15.63;;;25-May-2022

Canara Robeco Mutual Fund
118275;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - GROWTH OPTION;INF760K01EF0;;217.0500;;;25-May-2022
118276;CANARA ROBECO FLEXICAP FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01ED5;INF760K01EE3;60.5900;;;25-May-2022
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;200.9600;;;25-May-2022
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;41.3900;;;25-May-2022

DSP Mutual Fund
119076;DSP Flexi Cap Fund - Direct Plan - Growth;INF740K01PI2;;60.567;;;25-May-2022
119077;DSP Flexi Cap Fund - Direct Plan - IDCW;INF740K01PJ0;INF740K01PK8;62.433;;;25-May-2022
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;56.308;;;25-May-2022
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;44.703;;;25-May-2022

Edelweiss Mutual Fund
140353;Edelweiss Flexi Cap Fund - Direct Plan - Growth Option;INF843K01KK1;;22.512;;;25-May-2022
140354;Edelweiss Flexi Cap Fund - Direct Plan - IDCW Option;INF843K01KL9;INF843K01KM7;18.482;;;25-May-2022
140356;Edelweiss Flexi Cap Fund - Regular - IDCW Option;INF843K01KO3;INF843K01KP0;16.804;;;25-May-2022
140355;Edelweiss Flexi Cap Fund - Regular Plan - Growth Option;INF843K01KN5;;20.465;;;25-May-2022

Franklin Templeton Mutual Fund
118535;Franklin India Flexi Cap Fund - Direct - Growth;INF090I01FK3;;946.8578;;;25-May-2022
118534;Franklin India Flexi Cap Fund - Direct - IDCW ;INF090I01FL1;INF090I01FM9;48.3595;;;25-May-2022
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;871.4403;;;25-May-2022
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;42.8591;;;25-May-2022

HDFC Mutual Fund
118955;HDFC Flexi Cap Fund - Growth Option - Direct Plan;INF179K01UT0;;1029.523;;;25-May-2022
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;961.438;;;25-May-2022
118954;HDFC Flexi Cap Fund - IDCW Option - Direct Plan;INF179K01VL5;INF179K01VM3;57.85;;;25-May-2022
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;51.192;;;25-May-2022

HSBC Mutual Fund
120046;HSBC Flexi Cap Fund - Direct Growth;INF336L01DH5;;125.7472;;;25-May-2022
120045;HSBC Flexi Cap Fund - Direct IDCW;INF336L01DF9;INF336L01DG7;27.9578;;;25-May-2022
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;115.7926;;;25-May-2022
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;31.1781;;;25-May-2022

ICICI Prudential Mutual Fund
148990;ICICI Prudential Flexicap Fund - Direct Plan - Growth;INF109KC1R14;;10.14;;;25-May-2022
148991;ICICI Prudential Flexicap Fund - Direct Plan - IDCW;INF109KC1R22;INF109KC1R30;10.14;;;25-May-2022
148989;ICICI Prudential Flexicap Fund - Growth;INF109KC1Q80;;10.00;;;25-May-2022
148988;ICICI Prudential Flexicap Fund - IDCW;INF109KC1Q98;INF109KC1R06;10.00;;;25-May-2022

IDBI Mutual Fund
128236;IDBI FLEXI CAP FUND Growth Direct;INF397L01HF2;;34.46;;;25-May-2022
128235;IDBI FLEXI CAP FUND Growth Regular;INF397L01HJ4;;31.00;;;25-May-2022
128233;IDBI FLEXI CAP FUND IDCW - Direct Plan;INF397L01HC9;;21.74;;;25-May-2022
128234;IDBI FLEXI CAP FUND IDCW - Regular Plan;INF397L01HG0;;19.02;;;25-May-2022

Invesco Mutual Fund
149763;Invesco India Flexi Cap Fund - Direct Plan - Growth;INF205KA1494;;9.22;;;25-May-2022
149765;Invesco India Flexi Cap Fund - Direct Plan - IDCW;INF205KA1486;INF205KA1502;9.22;;;25-May-2022
149766;Invesco India Flexi Cap Fund - Growth;INF205KA1460;;9.18;;;25-May-2022
149764;Invesco India Flexi Cap Fund - IDCW;INF205KA1452;INF205KA1478;9.18;;;25-May-2022

JM Financial Mutual Fund
120492;JM Flexicap Fund (Direct) - Growth Option;INF192K01CC7;;51.3176;;;25-May-2022
120491;JM Flexicap Fund (Direct) - IDCW;INF192K01CA1;INF192K01CB9;46.6452;;;25-May-2022
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;46.8394;;;25-May-2022
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;36.0933;;;25-May-2022

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;47.411;;;25-May-2022
120166;Kotak Flexicap Fund - Growth - Direct;INF174K01LS2;;51.951;;;25-May-2022
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;28.629;;;25-May-2022
120165;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LQ6;INF174K01LR4;31.727;;;25-May-2022

LIC Mutual Fund
120264;LIC MF Flexi Cap Fund-Direct Plan-Growth;INF767K01EG3;;63.7024;;;25-May-2022
120263;LIC MF Flexi Cap Fund-Direct Plan-IDCW;INF767K01EF5;INF767K01EH1;22.4091;;;25-May-2022
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;59.4257;;;25-May-2022
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;19.4487;;;25-May-2022

Mahindra Manulife Mutual Fund
