Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129296;Reliance Fixed Horizon Fund - XXVI - Series 18- Direct Plan - Growth Option;INF204KA1OB5;;12.0038;12.0038;12.0038;15-Jun-2016
129295;Reliance Fixed Horizon Fund - XXVI - Series 18- Dividend payout Option;INF204KA1OA7;;10.9598;10.9598;10.9598;15-Jun-2016
129294;Reliance Fixed Horizon Fund - XXVI - Series 18- Growth Option;INF204KA1NZ6;;11.9648;11.9648;11.9648;15-Jun-2016
128082;Reliance Fixed Horizon Fund - XXVI - Series 2 - Direct Plan - Growth Option;INF204KA1KX7;;12.1315;12.1315;12.1315;15-Jun-2016
128081;Reliance Fixed Horizon Fund - XXVI - Series 2 - Growth Option;INF204KA1KV1;;12.1050;12.1050;12.1050;15-Jun-2016
130192;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Dividend Payout Option;INF204KA1QO3;;10.8545;10.8545;10.8545;15-Jun-2016
130190;Reliance Fixed Horizon Fund - XXVI - Series 29 - Direct Plan - Growth Option;INF204KA1QN5;;11.8379;11.8379;11.8379;15-Jun-2016
130191;Reliance Fixed Horizon Fund - XXVI - Series 29 - Dividend Payout Option;INF204KA1QM7;;10.8444;10.8444;10.8444;15-Jun-2016
130189;Reliance Fixed Horizon Fund - XXVI - Series 29 - Growth Option;INF204KA1QL9;;11.8144;11.8144;11.8144;15-Jun-2016
130196;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Dividend Payout Option;INF204KA1QS4;;11.9609;11.9609;11.9609;15-Jun-2016
130194;Reliance Fixed Horizon Fund - XXVI - Series 30 - Direct Plan - Growth Option;INF204KA1QR6;;11.9609;11.9609;11.9609;15-Jun-2016
130195;Reliance Fixed Horizon Fund - XXVI - Series 30 - Dividend Payout Option;INF204KA1QQ8;;11.8609;11.8609;11.8609;15-Jun-2016
130193;Reliance Fixed Horizon Fund - XXVI - Series 30 - Growth Option;INF204KA1QP0;;11.8609;11.8609;11.8609;15-Jun-2016
130229;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Dividend Payout Option;INF204KA1QW6;;10.8424;10.8424;10.8424;15-Jun-2016
130228;Reliance Fixed Horizon Fund - XXVI - Series 31 - Direct Plan - Growth Option;INF204KA1QV8;;11.8214;11.8214;11.8214;15-Jun-2016
130230;Reliance Fixed Horizon Fund - XXVI - Series 31 - Dividend Payout Option;INF204KA1QU0;;10.8356;10.8356;10.8356;15-Jun-2016
130227;Reliance Fixed Horizon Fund - XXVI - Series 31 - Growth Option;INF204KA1QT2;;11.7991;11.7991;11.7991;15-Jun-2016
128461;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Dividend Payout Option;INF204KA1LL0;;12.3764;12.3764;12.3764;15-Jun-2016
128460;Reliance Fixed Horizon Fund - XXVI - Series 4-Direct Plan - Growth Option;INF204KA1LK2;;12.3764;12.3764;12.3764;15-Jun-2016
128459;Reliance Fixed Horizon Fund - XXVI - Series 4-Dividend payout Option;INF204KA1LJ4;;12.2246;12.2246;12.2246;15-Jun-2016
128458;Reliance Fixed Horizon Fund - XXVI - Series 4-Growth Option;INF204KA1LI6;;12.2246;12.2246;12.2246;15-Jun-2016
131168;Reliance Fixed Horizon Fund - XXVII - Series 5 - Direct Plan - Growth Option;INF204KA1TV2;;11.7755;11.7755;11.7755;15-Jun-2016
131169;Reliance Fixed Horizon Fund - XXVII - Series 5 - Dividend Payout Option;INF204KA1TU4;;11.6805;11.6805;11.6805;15-Jun-2016
131167;Reliance Fixed Horizon Fund - XXVII - Series 5 - Growth Option;INF204KA1TT6;;11.6805;11.6805;11.6805;15-Jun-2016
118025;Reliance Fixed Horizon Fund XXII - Series 32 - Dividend Payout Option;INF204K01WE4;-;11.6020;11.6020;11.6020;15-Jun-2016
118024;Reliance Fixed Horizon Fund XXII - Series 32 - Growth Option;INF204K01WD6;-;13.3909;13.3909;13.3909;15-Jun-2016
135160;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Dividend Payout Option;INF204KA11K6;;10.7128;10.7128;10.7128;15-Jun-2016
135158;Reliance Fixed Horizon Fund XXIX - Series 2 - Direct Plan - Growth Option;INF204KA10K8;;10.7128;10.7128;10.7128;15-Jun-2016
135159;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Dividend Payout Option;INF204KA19J1;;10.6367;10.6367;10.6367;15-Jun-2016
135157;Reliance Fixed Horizon Fund XXIX - Series 2 - Regular Plan - Growth Option;INF204KA18J3;;10.6367;10.6367;10.6367;15-Jun-2016
135095;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Dividend Payout Option;INF204KA17J5;;10.7438;10.7438;10.7438;15-Jun-2016
135094;Reliance Fixed Horizon Fund XXIX - Series 1- Direct Plan-Growth Option;INF204KA16J7;;10.7438;10.7438;10.7438;15-Jun-2016
135093;Reliance Fixed Horizon Fund XXIX - Series 1- Dividend Payout Option;INF204KA15J9;;10.6592;10.6592;10.6592;15-Jun-2016
135092;Reliance Fixed Horizon Fund XXIX - Series 1- Growth Option;INF204KA14J2;;10.6592;10.6592;10.6592;15-Jun-2016
135482;Reliance Fixed Horizon Fund XXIX- Series 10- Direct Plan-Growth Option;INF204KA13P1;;10.5296;10.5296;10.5296;15-Jun-2016
135483;Reliance Fixed Horizon Fund XXIX- Series 10- Dividend Payout Option;INF204KA14P9;;10.5226;10.5226;10.5226;15-Jun-2016
135481;Reliance Fixed Horizon Fund XXIX- Series 10- Growth Option;INF204KA11P5;;10.5226;10.5226;10.5226;15-Jun-2016
135561;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Dividend Payout Option;INF204KA16Q2;;10.5733;10.5733;10.5733;15-Jun-2016
135559;Reliance Fixed Horizon Fund XXIX- Series 13- Direct Plan-Growth Option;INF204KA15Q4;;10.5733;10.5733;10.5733;15-Jun-2016
135562;Reliance Fixed Horizon Fund XXIX- Series 13- Dividend Payout Option;INF204KA14Q7;;10.4943;10.4943;10.4943;15-Jun-2016
135560;Reliance Fixed Horizon Fund XXIX- Series 13- Growth Option;INF204KA13Q9;;10.4943;10.4943;10.4943;15-Jun-2016
135636;Reliance Fixed Horizon Fund XXIX- Series 14- Direct Plan-Dividend Payout Option;INF204KA10R3;;10.4978;10.4978;10.4978;15-Jun-2016
135635;Reliance Fixed Horizon Fund XXIX- Series 14- Growth Option;INF204KA17Q0;;10.4802;10.4802;10.4802;15-Jun-2016
135637;Reliance Fixed Horizon Fund XXIX- Series 14-Direct Plan-Growth Option;INF204KA19Q6;;10.4978;10.4978;10.4978;15-Jun-2016
135634;Reliance Fixed Horizon Fund XXIX- Series 14-Dividend Payout Option;INF204KA18Q8;;10.4802;10.4802;10.4802;15-Jun-2016
135768;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Dividend Payout Option;INF204KA12S7;;10.4538;10.4538;10.4538;15-Jun-2016
135767;Reliance Fixed Horizon Fund XXIX- Series 16- Direct Plan-Growth Option;INF204KA11S9;;10.4538;10.4538;10.4538;15-Jun-2016
135770;Reliance Fixed Horizon Fund XXIX- Series 16- Growth Option;INF204KA19R4;;10.4072;10.4072;10.4072;15-Jun-2016
135867;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Dividend Payout Option;INF204KA10T9;;10.4712;10.4712;10.4712;15-Jun-2016
135866;Reliance Fixed Horizon Fund XXIX- Series 18- Direct Plan-Growth Option;INF204KA19S2;;10.4712;10.4712;10.4712;15-Jun-2016
135865;Reliance Fixed Horizon Fund XXIX- Series 18- Dividend Payout Option;INF204KA18S4;;10.4596;10.4596;10.4596;15-Jun-2016
135864;Reliance Fixed Horizon Fund XXIX- Series 18- Growth Option;INF204KA17S6;;10.4596;10.4596;10.4596;15-Jun-2016
135886;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Dividend Payout Option;INF204KA14T1;;10.4171;10.4171;10.4171;15-Jun-2016
135885;Reliance Fixed Horizon Fund XXIX- Series 19- Direct Plan-Growth Option;INF204KA13T3;;10.4171;10.4171;10.4171;15-Jun-2016
135887;Reliance Fixed Horizon Fund XXIX- Series 19- Dividend Payout Option;INF204KA12T5;;10.4121;10.4121;10.4121;15-Jun-2016
135884;Reliance Fixed Horizon Fund XXIX- Series 19- Growth Option;INF204KA11T7;;10.4121;10.4121;10.4121;15-Jun-2016
135941;Reliance Fixed Horizon Fund XXIX- Series 20- Direct Plan-Growth Option;INF204KA17T4;;10.3809;10.3809;10.3809;15-Jun-2016
135939;Reliance Fixed Horizon Fund XXIX- Series 20- Dividend Payout Option;INF204KA16T6;;10.3626;10.3626;10.3626;15-Jun-2016
135938;Reliance Fixed Horizon Fund XXIX- Series 20- Growth Option;INF204KA15T8;;10.3626;10.3626;10.3626;15-Jun-2016
135214;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Dividend Payout Option;INF204KA15K7;;10.8361;10.8361;10.8361;15-Jun-2016
135215;Reliance Fixed Horizon Fund XXIX- Series 3- Direct Plan-Growth Option;INF204KA14K0;;10.8361;10.8361;10.8361;15-Jun-2016
135213;Reliance Fixed Horizon Fund XXIX- Series 3- Dividend Payout Option;INF204KA13K2;;10.7277;10.7277;10.7277;15-Jun-2016
135212;Reliance Fixed Horizon Fund XXIX- Series 3- Growth Option;INF204KA12K4;;10.7277;10.7277;10.7277;15-Jun-2016
135334;Reliance Fixed Horizon Fund XXIX- Series 6- Direct Plan - Growth Option;INF204KA16M1;;10.6815;10.6815;10.6815;15-Jun-2016
135333;Reliance Fixed Horizon Fund XXIX- Series 6- Dividend Payout Option;INF204KA15M3;;10.6734;10.6734;10.6734;15-Jun-2016
135332;Reliance Fixed Horizon Fund XXIX- Series 6- Growth Option;INF204KA14M6;;10.6734;10.6734;10.6734;15-Jun-2016
135393;Reliance Fixed Horizon Fund XXIX- Series 7- Direct Plan- Growth Option;INF204KA14N4;;10.6985;10.6985;10.6985;15-Jun-2016
135395;Reliance Fixed Horizon Fund XXIX- Series 7- Dividend Payout Option;INF204KA15N1;;10.6050;10.6050;10.6050;15-Jun-2016
135392;Reliance Fixed Horizon Fund XXIX- Series 7- Growth Option;INF204KA16N9;;10.6050;10.6050;10.6050;15-Jun-2016
135415;Reliance Fixed Horizon Fund XXIX- Series 8- Direct Plan-Growth Option;INF204KA18N5;;10.6405;10.6405;10.6405;15-Jun-2016
135414;Reliance Fixed Horizon Fund XXIX- Series 8- Dividend Payout Option;INF204KA19N3;;10.6328;10.6328;10.6328;15-Jun-2016
135417;Reliance Fixed Horizon Fund XXIX- Series 8- Growth Option;INF204KA10O0;;10.6328;10.6328;10.6328;15-Jun-2016
135441;Reliance Fixed Horizon Fund XXIX- Series 9- Direct Plan-Growth Option;INF204KA18O3;;10.5566;10.5566;10.5566;15-Jun-2016
135440;Reliance Fixed Horizon Fund XXIX- Series 9- Dividend Payout Option;INF204KA19O1;;10.5492;10.5492;10.5492;15-Jun-2016
135442;Reliance Fixed Horizon Fund XXIX- Series 9- Growth Option;INF204KA10P7;;10.5492;10.5492;10.5492;15-Jun-2016
129149;Reliance Fixed Horizon Fund XXVI- Series 15- Direct Plan - Growth Option;INF204KA1NP7;;12.0758;12.0758;12.0758;15-Jun-2016
129148;Reliance Fixed Horizon Fund XXVI- Series 15- Dividend payout Option;INF204KA1NO0;;10.0607;10.0607;10.0607;15-Jun-2016
129147;Reliance Fixed Horizon Fund XXVI- Series 15- Growth Option;INF204KA1NN2;;12.0236;12.0236;12.0236;15-Jun-2016
129510;Reliance Fixed Horizon Fund XXVI- Series 20- Direct Plan- Growth Option;INF204KA1OJ8;;11.9581;11.9581;11.9581;15-Jun-2016
129508;Reliance Fixed Horizon Fund XXVI- Series 20- Growth Option;INF204KA1OH2;;11.9319;11.9319;11.9319;15-Jun-2016
129562;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Dividend Payout Option;INF204KA1OS9;;10.9317;10.9317;10.9317;15-Jun-2016
129563;Reliance Fixed Horizon Fund XXVI- Series 22- Direct Plan- Growth Option;INF204KA1OR1;;11.9515;11.9515;11.9515;15-Jun-2016
129560;Reliance Fixed Horizon Fund XXVI- Series 22- Growth Option;INF204KA1OP5;;11.9258;11.9258;11.9258;15-Jun-2016
129686;Reliance Fixed Horizon Fund- XXVI- Series 24- Direct Plan- Growth Option;INF204KA1PD8;;11.9233;11.9233;11.9233;15-Jun-2016
129683;Reliance Fixed Horizon Fund- XXVI- Series 24- Growth Option;INF204KA1PB2;;11.8989;11.8989;11.8989;15-Jun-2016
129838;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Dividend Payout Option;INF204KA1PQ0;;12.2453;12.2453;12.2453;15-Jun-2016
129837;Reliance Fixed Horizon Fund XXVI- Series 26- Direct Plan- Growth Option;INF204KA1PP2;;12.2453;12.2453;12.2453;15-Jun-2016
129840;Reliance Fixed Horizon Fund XXVI- Series 26- Dividend Payout Option;INF204KA1PO5;;12.1072;12.1072;12.1072;15-Jun-2016
129839;Reliance Fixed Horizon Fund- XXVI- Series 26- Growth Option;INF204KA1PN7;;12.1072;12.1072;12.1072;15-Jun-2016
130266;Reliance Fixed Horizon Fund XXVI- Series 32- Direct Plan- Growth Option;INF204KA1QZ9;;12.0364;12.0364;12.0364;15-Jun-2016
130265;Reliance Fixed Horizon Fund XXVI- Series 32- Dividend Payout Option;INF204KA1QY2;;11.9165;11.9165;11.9165;15-Jun-2016
130264;Reliance Fixed Horizon Fund XXVI- Series 32- Growth Option;INF204KA1QX4;;11.9165;11.9165;11.9165;15-Jun-2016
130414;Reliance Fixed Horizon Fund XXVI Series- 33- Dividend Payout Option;INF204KA1RC6;;10.7896;10.7896;10.7896;15-Jun-2016
130416;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Dividend Payout Option;INF204KA1RE2;;10.7948;10.7948;10.7948;15-Jun-2016
130415;Reliance Fixed Horizon Fund XXVI- Series 33- Direct Plan- Growth Option;INF204KA1RD4;;11.7816;11.7816;11.7816;15-Jun-2016
130413;Reliance Fixed Horizon Fund XXVI- Series 33- Growth Option;INF204KA1RB8;;11.7545;11.7545;11.7545;15-Jun-2016
130633;Reliance Fixed Horizon Fund XXVI-  Series 35- Direct Plan- Growth Option;INF204KA1RM5;;11.9825;11.9825;11.9825;15-Jun-2016
130634;Reliance Fixed Horizon Fund XXVI- Series 35- Direct Plan- Dividend Payout Option;INF204KA1RN3;;11.9825;11.9825;11.9825;15-Jun-2016
130636;Reliance Fixed Horizon Fund XXVI- Series 35- Dividend payout option;INF204KA1RK9;;11.8816;11.8816;11.8816;15-Jun-2016
130635;Reliance Fixed Horizon Fund XXVI- Series 35- Growth Option;INF204KA1RJ1;;11.8816;11.8816;11.8816;15-Jun-2016
132861;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Dividend Payout Option;INF204KA1WZ7;;11.4671;11.4671;11.4671;15-Jun-2016
132860;Reliance Fixed Horizon Fund XXVII- Series 11- Direct Plan-Growth Option;INF204KA1WY0;;11.4671;11.4671;11.4671;15-Jun-2016
132859;Reliance Fixed Horizon Fund XXVII- Series 11- Growth Option;INF204KA1WW4;;11.4506;11.4506;11.4506;15-Jun-2016
133202;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Dividend Payout Option;INF204KA1YT6;;11.3816;11.3816;11.3816;15-Jun-2016
133200;Reliance Fixed Horizon Fund XXVII- Series 15- Direct Plan- Growth Option;INF204KA1YS8;;11.3816;11.3816;11.3816;15-Jun-2016
133201;Reliance Fixed Horizon Fund XXVII- Series 15- Dividend Payout Option;INF204KA1YR0;;11.3038;11.3038;11.3038;15-Jun-2016
133199;Reliance Fixed Horizon Fund XXVII- Series 15- Growth Option;INF204KA1YQ2;;11.3038;11.3038;11.3038;15-Jun-2016
130877;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Dividend Payout Option;INF204KA1SS0;;11.9552;11.9552;11.9552;15-Jun-2016
130875;Reliance Fixed Horizon Fund XXVII- Series 3- Direct Plan- Growth Option;INF204KA1SR2;;11.9552;11.9552;11.9552;15-Jun-2016
130876;Reliance Fixed Horizon Fund XXVII- Series 3- Dividend Payout option;INF204KA1SQ4;;11.8558;11.8558;11.8558;15-Jun-2016
130874;Reliance Fixed Horizon Fund XXVII- Series 3- Growth Option;INF204KA1SP6;;11.8558;11.8558;11.8558;15-Jun-2016
131078;Reliance Fixed Horizon Fund XXVII- Series 4- Direct Plan- Growth Option;INF204KA1TH1;;11.8218;11.8218;11.8218;15-Jun-2016
131077;Reliance Fixed Horizon Fund XXVII- Series 4- Dividend Payout Option;INF204KA1TG3;;11.8004;11.8004;11.8004;15-Jun-2016
131076;Reliance Fixed Horizon Fund XXVII- Series 4- Growth Option;INF204KA1TF5;;11.8004;11.8004;11.8004;15-Jun-2016
131216;Reliance Fixed Horizon Fund XXVII- Series 6- Direct Plan- Growth Option;INF204KA1TZ3;;11.7784;11.7784;11.7784;15-Jun-2016
131218;Reliance Fixed Horizon Fund XXVII- Series 6- Growth Option;INF204KA1TX8;;11.7607;11.7607;11.7607;15-Jun-2016
131348;Reliance Fixed Horizon Fund XXVII- Series 7- Direct Plan- Growth Option;INF204KA1UU2;;11.7617;11.7617;11.7617;15-Jun-2016
131347;Reliance Fixed Horizon Fund XXVII- Series 7- Dividend Payout Option;INF204KA1UT4;;11.7414;11.7414;11.7414;15-Jun-2016
131346;Reliance Fixed Horizon Fund XXVII- Series 7- Growth Option;INF204KA1US6;;11.7414;11.7414;11.7414;15-Jun-2016
131538;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Dividend Payout Option;INF204KA1UV0;;11.6415;11.6415;11.6415;15-Jun-2016
131537;Reliance Fixed Horizon Fund XXVII- Series 8- Direct Plan- Growth Option;INF204KA1UU2;;11.6415;11.6415;11.6415;15-Jun-2016
131539;Reliance Fixed Horizon Fund XXVII- Series 8- Growth Option;INF204KA1US6;;11.6240;11.6240;11.6240;15-Jun-2016
131592;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Dividend Payout Option;INF204KA1WJ1;;11.4599;11.4599;11.4599;15-Jun-2016
131593;Reliance Fixed Horizon Fund XXVII- Series 9- Direct Plan-Growth option;INF204KA1WI3;;11.4599;11.4599;11.4599;15-Jun-2016
131591;Reliance Fixed Horizon Fund XXVII- Series 9- Dividend Payout Option;INF204KA1WH5;;11.3577;11.3577;11.3577;15-Jun-2016
131590;Reliance Fixed Horizon Fund XXVII- Series 9- Growth option;INF204KA1WG7;;11.3577;11.3577;11.3577;15-Jun-2016
134022;Reliance Fixed Horizon Fund XXVIII- Series 10- Direct Plan- Growth Option;INF204KA1H35;;11.1717;11.1717;11.1717;15-Jun-2016
134025;Reliance Fixed Horizon Fund XXVIII- Series 10- Dividend Payout Option;INF204KA1H27;;11.1592;11.1592;11.1592;15-Jun-2016
134024;Reliance Fixed Horizon Fund XXVIII- Series 10- Growth Option;INF204KA1H19;;11.1592;11.1592;11.1592;15-Jun-2016
134180;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Dividend Payout Option;INF204KA1J66;;11.2615;11.2615;11.2615;15-Jun-2016
134181;Reliance Fixed Horizon Fund XXVIII- Series 14- Direct Plan-Growth Option;INF204KA1J58;;11.2615;11.2615;11.2615;15-Jun-2016
134182;Reliance Fixed Horizon Fund XXVIII- Series 14- Dividend Payout Option;INF204KA1J41;;11.2002;11.2002;11.2002;15-Jun-2016
134183;Reliance Fixed Horizon Fund XXVIII- Series 14- Growth Option;INF204KA1J33;;11.2002;11.2002;11.2002;15-Jun-2016
134590;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Dividend Payout Option;INF204KA1V86;;11.1270;11.1270;11.1270;15-Jun-2016
134589;Reliance Fixed Horizon Fund XXVIII- Series 18- Direct Plan-Growth Option;INF204KA1V78;;11.1270;11.1270;11.1270;15-Jun-2016
134591;Reliance Fixed Horizon Fund XXVIII- Series 18- Dividend Payout Option;INF204KA1V60;;11.0248;11.0248;11.0248;15-Jun-2016
134592;Reliance Fixed Horizon Fund XXVIII- Series 18- Growth Option;INF204KA1V52;;11.0248;11.0248;11.0248;15-Jun-2016
134637;Reliance Fixed Horizon Fund XXVIII- Series 19- Direct Plan-Growth Option;INF204KA13A3;;10.9663;10.9663;10.9663;15-Jun-2016
134636;Reliance Fixed Horizon Fund XXVIII- Series 19- Dividend Payout Option;INF204KA12A5;;10.9604;10.9604;10.9604;15-Jun-2016
134635;Reliance Fixed Horizon Fund XXVIII- Series 19- Growth Option;INF204KA11A7;;10.9604;10.9604;10.9604;15-Jun-2016
133328;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Dividend Payout Option;INF204KA1ZR7;;11.3493;11.3493;11.3493;15-Jun-2016
133327;Reliance Fixed Horizon Fund XXVIII- Series 2- Direct Plan-Growth Option;INF204KA1ZQ9;;11.3493;11.3493;11.3493;15-Jun-2016
133329;Reliance Fixed Horizon Fund XXVIII- Series 2- Dividend Payout Option;INF204KA1ZP1;;11.2974;11.2974;11.2974;15-Jun-2016
133326;Reliance Fixed Horizon Fund XXVIII- Series 2- Growth Option;INF204KA1ZO4;;11.2974;11.2974;11.2974;15-Jun-2016
133471;Reliance Fixed Horizon Fund XXVIII- Series 4- Direct Plan-Dividend Payout Option;INF204KA1B15;;11.2548;11.2548;11.2548;15-Jun-2016
133473;Reliance Fixed Horizon Fund XXVIII- Series 4- Dividend Payout Option;INF204KA1A99;;11.2046;11.2046;11.2046;15-Jun-2016
133470;Reliance Fixed Horizon Fund XXVIII- Series 4- Growth Option;INF204KA1A81;;11.2046;11.2046;11.2046;15-Jun-2016
133472;Reliance Fixed Horizon Fund XXVIII- Series 4-Direct Plan- Growth Option;INF204KA1B07;;11.2548;11.2548;11.2548;15-Jun-2016
133842;Reliance Fixed Horizon Fund XXVIII- Series 7- Direct Plan-Growth Option;INF204KA1E95;;11.2035;11.2035;11.2035;15-Jun-2016
133841;Reliance Fixed Horizon Fund XXVIII- Series 7- Dividend Payout Option;INF204KA1E87;;11.1816;11.1816;11.1816;15-Jun-2016
133840;Reliance Fixed Horizon Fund XXVIII- Series 7- Growth Option;INF204KA1E79;;11.1816;11.1816;11.1816;15-Jun-2016
136003;Reliance Fixed Horizon Fund XXX- Series 1 - Dividend Payout Option;INF204KA10U7;;10.3630;10.3630;10.3630;15-Jun-2016
136002;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Dividend Payout Option;INF204KA12U3;;10.3755;10.3755;10.3755;15-Jun-2016
136000;Reliance Fixed Horizon Fund XXX- Series 1 -Direct Plan- Growth Option;INF204KA11U5;;10.3755;10.3755;10.3755;15-Jun-2016
136001;Reliance Fixed Horizon Fund XXX- Series 1 -Growth Option;INF204KA19T0;;10.3630;10.3630;10.3630;15-Jun-2016
136512;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Dividend Payout Option;INF204KB1114;;10.2471;10.2471;10.2471;15-Jun-2016
136510;Reliance Fixed Horizon Fund XXX- Series 13 -Direct Plan- Growth Option;INF204KB1106;;10.2471;10.2471;10.2471;15-Jun-2016
136509;Reliance Fixed Horizon Fund XXX- Series 13 -Dividend Payout Option;INF204KB1098;;10.2354;10.2354;10.2354;15-Jun-2016
136511;Reliance Fixed Horizon Fund XXX- Series 13 -Growth Option;INF204KB1080;;10.2354;10.2354;10.2354;15-Jun-2016
138227;Reliance Fixed Horizon Fund XXX- Series 14 - Growth Option;INF204KA19Z7;;10.2255;10.2255;10.2255;15-Jun-2016
138226;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Dividend Payout Option;INF204KB1031;;10.2467;10.2467;10.2467;15-Jun-2016
138224;Reliance Fixed Horizon Fund XXX- Series 14 -Direct Plan- Growth Option;INF204KB1023;;10.2467;10.2467;10.2467;15-Jun-2016
138225;Reliance Fixed Horizon Fund XXX- Series 14 -Dividend Payout Option;INF204KB1015;;10.2255;10.2255;10.2255;15-Jun-2016
136030;Reliance Fixed Horizon Fund XXX- Series 2 - Dividend Payout Option;INF204KA14U9;;10.3463;10.3463;10.3463;15-Jun-2016
136029;Reliance Fixed Horizon Fund XXX- Series 2 - Growth Option;INF204KA13U1;;10.3463;10.3463;10.3463;15-Jun-2016
136028;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Dividend Payout Option;INF204KA16U4;;10.3583;10.3583;10.3583;15-Jun-2016
136031;Reliance Fixed Horizon Fund XXX- Series 2 -Direct Plan- Growth Option;INF204KA15U6;;10.3583;10.3583;10.3583;15-Jun-2016
136125;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Dividend Payout Option;INF204KA18V8;;10.3437;10.3437;10.3437;15-Jun-2016
136127;Reliance Fixed Horizon Fund XXX- Series 4 -Direct Plan- Growth Option;INF204KA17V0;;10.3437;10.3437;10.3437;15-Jun-2016
136126;Reliance Fixed Horizon Fund XXX- Series 4 -Dividend Payout Option;INF204KA16V2;;10.3337;10.3337;10.3337;15-Jun-2016
136128;Reliance Fixed Horizon Fund XXX- Series 4 -Growth Option;INF204KA15V4;;10.3337;10.3337;10.3337;15-Jun-2016
136435;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Dividend Payout Option;INF204KA16Y6;;10.2915;10.2915;10.2915;15-Jun-2016
136438;Reliance Fixed Horizon Fund XXX- Series 10- Direct Plan-Growth Option;INF204KA15Y8;;10.2915;10.2915;10.2915;15-Jun-2016
136436;Reliance Fixed Horizon Fund XXX- Series 10- Growth Option;INF204KA13Y3;;10.2832;10.2832;10.2832;15-Jun-2016
136450;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Dividend Payout Option;INF204KA10Z6;;10.2820;10.2820;10.2820;15-Jun-2016
136452;Reliance Fixed Horizon Fund XXX- Series 11- Direct Plan-Growth Option;INF204KA19Y0;;10.2820;10.2820;10.2820;15-Jun-2016
136451;Reliance Fixed Horizon Fund XXX- Series 11- Dividend Payout Option;INF204KA18Y2;;10.2510;10.2510;10.2510;15-Jun-2016
136449;Reliance Fixed Horizon Fund XXX- Series 11- Growth Option;INF204KA17Y4;;10.2510;10.2510;10.2510;15-Jun-2016
136454;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Dividend Payout Option;INF204KA14Z8;;10.2489;10.2489;10.2489;15-Jun-2016
136453;Reliance Fixed Horizon Fund XXX- Series 12- Direct Plan-Growth Option;INF204KA13Z0;;10.2755;10.2755;10.2755;15-Jun-2016
136456;Reliance Fixed Horizon Fund XXX- Series 12- Dividend Payout Option;INF204KA12Z2;;10.2431;10.2431;10.2431;15-Jun-2016
136455;Reliance Fixed Horizon Fund XXX- Series 12- Growth Option;INF204KA11Z4;;10.2686;10.2686;10.2686;15-Jun-2016
139146;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Dividend Payout Option;INF204KB1197;;10.1954;10.1954;10.1954;15-Jun-2016
139145;Reliance Fixed Horizon Fund XXX- Series 17- Direct Plan-Growth Option;INF204KB1189;;10.1954;10.1954;10.1954;15-Jun-2016
139144;Reliance Fixed Horizon Fund XXX- Series 17- Dividend Payout Option;INF204KB1171;;10.1765;10.1765;10.1765;15-Jun-2016
139143;Reliance Fixed Horizon Fund XXX- Series 17- Growth Option;INF204KB1163;;10.1765;10.1765;10.1765;15-Jun-2016
139245;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Dividend Payout Option;INF204KB1270;;10.1072;10.1072;10.1072;15-Jun-2016
139247;Reliance Fixed Horizon Fund XXX- Series 18- Direct Plan-Growth Option;INF204KB1262;;10.1072;10.1072;10.1072;15-Jun-2016
