Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
135206;UTI FTIF Series XXII-XII (1100 Days) - Flexi Div Option;INF789FB1Q99;;10.6932;0;0;16-Jun-2016
135204;UTI FTIF Series XXII-XII (1100 Days) - Maturity Div Option;INF789FB1R49;;10.6927;0;0;16-Jun-2016
135203;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Annual Div Option;INF789FB1R15;;10.2145;0;0;16-Jun-2016
135202;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Growth Option;INF789FB1R56;;10.6927;0;0;16-Jun-2016
135205;UTI FTIF Series XXII-XII (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1R07;;10.2143;0;0;16-Jun-2016
135263;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Annual Div Option;INF789FB1R72;;10.2541;0;0;16-Jun-2016
135267;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Growth Option;INF789FB1S30;;10.8178;0;0;16-Jun-2016
135266;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Maturity Div Option;INF789FB1S22;;10.8178;0;0;16-Jun-2016
135264;UTI FTIF Series XXII-XIII (1100 Days) - Direct Plan - Quarterly Div Option;INF789FB1R64;;10.254;0;0;16-Jun-2016
135261;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Annual Div Option;INF789FB1S14;;10.2238;0;0;16-Jun-2016
135260;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Flexi Div Option;INF789FB1R98;;10.7045;0;0;16-Jun-2016
135258;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Growth Option;INF789FB1S55;;10.7038;0;0;16-Jun-2016
135259;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Maturity Div Option;INF789FB1S48;;10.704;0;0;16-Jun-2016
135262;UTI FTIF Series XXII-XIII (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1S06;;10.2236;0;0;16-Jun-2016
135271;UTI FTIF Series XXII-XIV (1100 Days) - Direct Plan - Growth Option;INF789FB1V76;;10.7129;0;0;16-Jun-2016
135268;UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Growth Option;INF789FB1V92;;10.7038;0;0;16-Jun-2016
135269;UTI FTIF Series XXII-XIV (1100 Days) - Regular Plan - Quarterly Div Option;INF789FB1V43;;10.2171;0;0;16-Jun-2016
122152;UTI Quarterly Interval Fund - I - Direct Plan - IDCW;INF789F01WG9;INF789F01WH7;10.2149;0;0;16-Jun-2016
106060;UTI Quarterly Interval Fund - I - Regular Plan - Growth Option;INF789F01GE7;;20.881;0;0;16-Jun-2016
106057;UTI Quarterly Interval Fund - I - Regular Plan - IDCW;INF789F01GC1;INF789F01GD9;10.2052;0;0;16-Jun-2016
122165;UTI Quarterly Interval Fund - I -Direct Plan - Growth Option;INF789F01WI5;;21.0159;0;0;16-Jun-2016
121182;UTI Quarterly Interval Fund - II - Direct Plan - Growth Option;INF789F01WR6;;18.8802;0;0;16-Jun-2016
121181;UTI Quarterly Interval Fund - II - Direct Plan - IDCW;INF789F01WP0;INF789F01WQ8;10.097;0;0;16-Jun-2016
109617;UTI Quarterly Interval Fund - II - Regular Plan - Growth Option;INF789F01GW9;;18.754;0;0;16-Jun-2016
109618;UTI Quarterly Interval Fund - II - Regular Plan - IDCW;INF789F01GU3;INF789F01GV1;10.0911;0;0;16-Jun-2016
121722;UTI Quarterly Interval Fund - III -Direct Plan - Growth Option;INF789F01WU0;;18.9653;0;0;16-Jun-2016
121721;UTI Quarterly Interval Fund - III -Direct Plan - IDCW;INF789F01WS4;INF789F01WT2;10.0165;0;0;16-Jun-2016
110024;UTI Quarterly Interval Fund - III -Regular Plan - Growth Option;INF789F01HC9;;18.8412;0;0;16-Jun-2016
110021;UTI Quarterly Interval Fund - III -Regular Plan - IDCW;INF789F01HA3;INF789F01HB1;10.0161;0;0;16-Jun-2016
128888;UTI-FMP-Yearly Series March 2014 - Dividend Option;INF789FA1FM0;INF789FA1FN8;10.2133;0;0;16-Jun-2016
128886;UTI-FMP-Yearly Series March 2014 - Growth Option;INF789FB1QI4;;11.9789;0;0;16-Jun-2016
128887;UTI-FMP-Yearly Series March 2014 - Growth Option - Direct;INF789FB1QL8;;12.0523;0;0;16-Jun-2016

Close Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
129404;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Dividend;INF209KA1IQ0;;14.13;14.13;14.13;16-Jun-2016
129402;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Direct Plan - Growth;INF209KA1IP2;;16.60;16.60;16.60;16-Jun-2016
129401;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend;INF209KA1IO5;;13.99;13.99;13.99;16-Jun-2016
129403;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth;INF209KA1IN7;;16.46;16.46;16.46;16-Jun-2016
129883;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option;INF209KA1JY2;;13.11;13.11;13.11;16-Jun-2016
129885;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option;INF209KA1JX4;;13.11;13.11;13.11;16-Jun-2016
129882;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option;INF209KA1JW6;;12.98;12.98;12.98;16-Jun-2016
129884;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option;INF209KA1JV8;;12.98;12.98;12.98;16-Jun-2016
130295;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend;INF209KB1HW9;;11.97;11.97;11.97;16-Jun-2016
130296;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth;INF209KB1HV1;;11.97;11.97;11.97;16-Jun-2016
130297;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend;INF209KB1HY5;;11.85;11.85;11.85;16-Jun-2016
130298;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth;INF209KB1HX7;;11.85;11.85;11.85;16-Jun-2016
130727;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend;INF209KB1IU1;;12.43;12.43;12.43;16-Jun-2016
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;12.43;12.43;12.43;16-Jun-2016
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;12.31;12.31;12.31;16-Jun-2016
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;12.31;12.31;12.31;16-Jun-2016
133297;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend;INF209KA1WI8;;10.97;10.97;10.97;16-Jun-2016
133298;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth;INF209KA1WH0;;10.97;10.97;10.97;16-Jun-2016
133299;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend;INF209KA1WG2;;10.81;10.81;10.81;16-Jun-2016
133300;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth;INF209KA1WF4;;10.81;10.81;10.81;16-Jun-2016
134392;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend;INF209KA1K21;;10.69;10.69;10.69;16-Jun-2016
134391;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth;INF209KA1K13;;10.69;10.69;10.69;16-Jun-2016
134389;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend;INF209KA1K05;;10.50;10.50;10.50;16-Jun-2016
134390;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth;INF209KA1J99;;10.50;10.50;10.50;16-Jun-2016
136197;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Dividend;INF209KA11S8;;11.45;11.45;11.45;16-Jun-2016
136196;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Direct Plan-Growth;INF209KA12S6;;11.45;11.45;11.45;16-Jun-2016
136195;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Dividend;INF209KA10S0;;11.41;11.41;11.41;16-Jun-2016
136194;Aditya Birla Sun Life Emerging Leaders Fund - Series 7 - Regular Plan-Growth;INF209KA19R3;;11.41;11.41;11.41;16-Jun-2016
126637;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend;INF209KA1805;;13.71;13.71;13.71;16-Jun-2016
126639;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth;INF209KA1797;;14.35;14.35;14.35;16-Jun-2016
126640;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend;INF209KA1789;;13.59;13.59;13.59;16-Jun-2016
126638;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth;INF209KA1771;;14.22;14.22;14.22;16-Jun-2016
127918;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend;INF209KA1DI8;;13.17;13.17;13.17;16-Jun-2016
127919;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth;INF209KA1DH0;;13.85;13.85;13.85;16-Jun-2016
127920;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend;INF209KA1DG2;;13.05;13.05;13.05;16-Jun-2016
127921;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth;INF209KA1DF4;;13.73;13.73;13.73;16-Jun-2016
131528;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend;INF209KA1RU3;;10.48;10.48;10.48;16-Jun-2016
131526;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth;INF209KA1RT5;;10.47;10.47;10.47;16-Jun-2016
131525;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend;INF209KA1RS7;;10.31;10.31;10.31;16-Jun-2016
131527;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth;INF209KA1RR9;;10.31;10.31;10.31;16-Jun-2016
133103;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend;INF209KA1UO0;;10.07;10.07;10.07;16-Jun-2016
133105;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth;INF209KA1UN2;;10.07;10.07;10.07;16-Jun-2016
133104;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend;INF209KA1UM4;;9.93;9.93;9.93;16-Jun-2016
133102;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth;INF209KA1UL6;;9.93;9.93;9.93;16-Jun-2016
133899;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend;INF209KA1B89;;9.63;9.63;9.63;16-Jun-2016
133897;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth;INF209KA1B71;;9.63;9.63;9.63;16-Jun-2016
133898;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend;INF209KA1B63;;9.46;9.46;9.46;16-Jun-2016
133896;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth;INF209KA1B55;;9.46;9.46;9.46;16-Jun-2016
135352;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend;INF209KA11L3;;10.36;10.36;10.36;16-Jun-2016
135350;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend;INF209KA19K8;;10.26;10.26;10.26;16-Jun-2016
135349;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth;INF209KA18K0;;10.26;10.26;10.26;16-Jun-2016
135351;Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth;INF209KA10L5;;10.36;10.36;10.36;16-Jun-2016

Bandhan Mutual Fund
126472;IDFC EOS 2 ( 3 years) - Direct Plan_Dividend;INF194KA1FS9;;10.8361;10.8361;10.8361;16-Jun-2016
126471;IDFC EOS 2 ( 3 years) - Regular Plan_Dividend;INF194KA1FU5;;10.5868;10.5868;10.5868;16-Jun-2016

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;10.17;10.17;10.17;16-Jun-2016
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;10.17;10.17;10.17;16-Jun-2016
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;10.42;10.42;10.42;16-Jun-2016
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;10.42;10.42;10.42;16-Jun-2016

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;10.7700;10.7700;10.7700;16-Jun-2016
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;10.8300;10.8300;10.8300;16-Jun-2016
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;10.8300;10.8300;10.8300;16-Jun-2016
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;10.7700;10.7700;10.7700;16-Jun-2016
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;10.4400;10.4400;10.4400;16-Jun-2016
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;10.4400;10.4400;10.4400;16-Jun-2016
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;10.4700;10.4700;10.4700;16-Jun-2016
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;10.4700;10.4700;10.4700;16-Jun-2016

DSP Mutual Fund
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;11.100;11.100;11.100;16-Jun-2016
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;11.100;11.100;11.100;16-Jun-2016
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;11.034;11.034;11.034;16-Jun-2016
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;11.034;11.034;11.034;16-Jun-2016

HDFC Mutual Fund
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;9.709;0.000;0.000;16-Jun-2016
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;9.709;0.000;0.000;16-Jun-2016
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;9.641;0.000;0.000;16-Jun-2016
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;9.641;0.000;0.000;16-Jun-2016
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;10.268;0.000;0.000;16-Jun-2016
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;10.268;0.000;0.000;16-Jun-2016
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;10.201;0.000;0.000;16-Jun-2016
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;10.201;0.000;0.000;16-Jun-2016
126893;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option;INF179KA1BQ1;;12.578;0.000;0.000;16-Jun-2016
126895;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option;INF179KA1BP3;;13.651;0.000;0.000;16-Jun-2016
126896;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option;INF179KA1BO6;;12.426;0.000;0.000;16-Jun-2016
126894;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option;INF179KA1BN8;;13.498;0.000;0.000;16-Jun-2016

ICICI Prudential Mutual Fund
135406;ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option;INF109KB1MX8;;10.14;N.A.;N.A.;16-Jun-2016
135404;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option;INF109KB1MV2;;10.25;N.A.;N.A.;16-Jun-2016
135405;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option;INF109KB1MW0;;10.25;N.A.;N.A.;16-Jun-2016
135407;ICICI Prudential Business Cycle Fund - Series 1 Dividend Option;INF109KB1MY6;;10.14;N.A.;N.A.;16-Jun-2016
135550;ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option;INF109KB1OH7;;10.86;N.A.;N.A.;16-Jun-2016
135549;ICICI Prudential Business Cycle Fund - Series 2  Dividend Option;INF109KB1OI5;;10.86;N.A.;N.A.;16-Jun-2016
135547;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option;INF109KB1OF1;;10.97;N.A.;N.A.;16-Jun-2016
135548;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option;INF109KB1OG9;;10.97;N.A.;N.A.;16-Jun-2016
135996;ICICI Prudential Business Cycle Fund - Series 3 Cumulative option;INF109KB1PX1;;11.49;N.A.;N.A.;16-Jun-2016
135998;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option;INF109KB1PZ6;;11.56;N.A.;N.A.;16-Jun-2016
135999;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option;INF109KB1QA7;;11.56;N.A.;N.A.;16-Jun-2016
135997;ICICI Prudential Business Cycle Fund - Series 3 Dividend option;INF109KB1PY9;;11.49;N.A.;N.A.;16-Jun-2016
126677;ICICI Prudential Equity Savings Fund - Series 1  - Dividend;INF109KA1LK8;;10.85;N.A.;N.A.;16-Jun-2016
126675;ICICI Prudential Equity Savings Fund - Series 1 - Cumulative;INF109KA1LJ0;;17.34;N.A.;N.A.;16-Jun-2016
126676;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative;INF109KA1LL6;;17.72;N.A.;N.A.;16-Jun-2016
126678;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend;INF109KA1LM4;;11.17;N.A.;N.A.;16-Jun-2016
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;11.08;N.A.;N.A.;16-Jun-2016
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;10.74;N.A.;N.A.;16-Jun-2016
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;11.59;N.A.;N.A.;16-Jun-2016
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;11.26;N.A.;N.A.;16-Jun-2016
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;10.75;N.A.;N.A.;16-Jun-2016
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;10.47;N.A.;N.A.;16-Jun-2016
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;11.59;N.A.;N.A.;16-Jun-2016
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;11.29;N.A.;N.A.;16-Jun-2016
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;10.67;N.A.;N.A.;16-Jun-2016
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;10.42;N.A.;N.A.;16-Jun-2016
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;10.20;N.A.;N.A.;16-Jun-2016
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;10.45;N.A.;N.A.;16-Jun-2016
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;10.14;N.A.;N.A.;16-Jun-2016
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;10.35;N.A.;N.A.;16-Jun-2016
133468;ICICI Prudential Growth Fund - Series 8  Dividend;INF109KA19R5;;8.70;N.A.;N.A.;16-Jun-2016
133467;ICICI Prudential Growth Fund - Series 8 Direct Dividend;INF109KA10S2;;8.90;N.A.;N.A.;16-Jun-2016
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;10.33;N.A.;N.A.;16-Jun-2016
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;10.14;N.A.;N.A.;16-Jun-2016
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;10.68;N.A.;N.A.;16-Jun-2016
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;10.46;N.A.;N.A.;16-Jun-2016
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;10.29;N.A.;N.A.;16-Jun-2016
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;10.42;N.A.;N.A.;16-Jun-2016
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;10.42;N.A.;N.A.;16-Jun-2016
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;10.29;N.A.;N.A.;16-Jun-2016
136180;ICICI Prudential India Recovery Fund - Series 4 Cumulative Option;INF109KB1QX9;;11.69;N.A.;N.A.;16-Jun-2016
136181;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Cumulative Option;INF109KB1QY7;;11.74;N.A.;N.A.;16-Jun-2016
136182;ICICI Prudential India Recovery Fund - Series 4 Direct Plan Dividend Option;INF109KB1QW1;;11.74;N.A.;N.A.;16-Jun-2016
136183;ICICI Prudential India Recovery Fund - Series 4 Dividend Option;INF109KB1QV3;;11.69;N.A.;N.A.;16-Jun-2016
139263;ICICI Prudential India Recovery Fund - Series 5 Cumulative Option;INF109KB1UT9;;10.07;N.A.;N.A.;16-Jun-2016
139264;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Cumulative Option;INF109KB1UU7;;10.08;N.A.;N.A.;16-Jun-2016
139261;ICICI Prudential India Recovery Fund - Series 5 Direct Plan Dividend Option;INF109KB1US1;;10.08;N.A.;N.A.;16-Jun-2016
139262;ICICI Prudential India Recovery Fund - Series 5 Dividend Option;INF109KB1UR3;;10.07;N.A.;N.A.;16-Jun-2016
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;12.58;N.A.;N.A.;16-Jun-2016
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;12.14;N.A.;N.A.;16-Jun-2016
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;12.56;N.A.;N.A.;16-Jun-2016
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;12.09;N.A.;N.A.;16-Jun-2016
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;11.74;N.A.;N.A.;16-Jun-2016
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;11.33;N.A.;N.A.;16-Jun-2016
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;10.85;N.A.;N.A.;16-Jun-2016
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;16.96;N.A.;N.A.;16-Jun-2016
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;17.26;N.A.;N.A.;16-Jun-2016
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;11.09;N.A.;N.A.;16-Jun-2016
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;10.91;N.A.;N.A.;16-Jun-2016
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;11.14;N.A.;N.A.;16-Jun-2016
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;10.41;N.A.;N.A.;16-Jun-2016
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;10.19;N.A.;N.A.;16-Jun-2016
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;9.64;N.A.;N.A.;16-Jun-2016
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;9.64;N.A.;N.A.;16-Jun-2016
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;9.83;N.A.;N.A.;16-Jun-2016
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;9.83;N.A.;N.A.;16-Jun-2016
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;10.73;N.A.;N.A.;16-Jun-2016
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;10.61;N.A.;N.A.;16-Jun-2016
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;10.58;N.A.;N.A.;16-Jun-2016
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;10.44;N.A.;N.A.;16-Jun-2016

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;10.6694;10.6694;10.6694;16-Jun-2016
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;10.6694;10.6694;10.6694;16-Jun-2016
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;10.6055;10.6055;10.6055;16-Jun-2016
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;10.6055;10.6055;10.6055;16-Jun-2016

LIC Mutual Fund
131047;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout;INF767K01LN4;;9.7270;9.7270;9.7270;16-Jun-2016
131048;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth;INF767K01LO2;;9.7270;9.7270;9.7270;16-Jun-2016
131049;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout;INF767K01LL8;;9.6479;9.6479;9.6479;16-Jun-2016
131050;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth;INF767K01LM6;;9.6479;9.6479;9.6479;16-Jun-2016
132913;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout;INF767K01ML6;;9.2235;9.2235;9.2235;16-Jun-2016
132916;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth;INF767K01MM4;;9.2235;9.2235;9.2235;16-Jun-2016
132914;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout;INF767K01MJ0;;9.1526;9.1526;9.1526;16-Jun-2016
132915;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth;INF767K01MK8;;9.1526;9.1526;9.1526;16-Jun-2016
127898;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BS4;;11.5117;11.3966;11.5117;16-Jun-2016
