Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1331.8846;1331.8846;1331.8846;07-Feb-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1226.5172;1226.5172;1226.5172;07-Feb-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5368;1034.5368;1034.5368;07-Feb-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9182;1530.9182;1530.9182;07-Feb-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3640.8042;3640.8042;3640.8042;07-Feb-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2413.5891;2413.5891;2413.5891;07-Feb-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Feb-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1006.9165;1006.9165;1006.9165;07-Feb-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1019.7491;1019.7491;1019.7491;07-Feb-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1639;1092.1639;1092.1639;07-Feb-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;07-Feb-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2364.1698;2364.1698;2364.1698;07-Feb-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1003.8128;1003.8128;1003.8128;07-Feb-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1012.5636;1012.5636;1012.5636;07-Feb-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1078;1092.1078;1092.1078;07-Feb-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;07-Feb-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1456.8982;1456.8982;1456.8982;07-Feb-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;07-Feb-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5961;1007.5961;1007.5961;07-Feb-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1026.0979;1026.0979;1026.0979;07-Feb-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0562;1007.0562;1007.0562;07-Feb-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1026.1464;1026.1464;1026.1464;07-Feb-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1453.0743;1453.0743;1453.0743;07-Feb-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0042;10.0042;10.0042;07-Feb-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.9059;20.9059;20.9059;07-Feb-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0283;10.0283;10.0283;07-Feb-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.5154;1013.5154;1013.5154;07-Feb-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;07-Feb-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.2773;1061.2773;1061.2773;07-Feb-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2350.9597;2350.9597;2350.9597;07-Feb-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2368.3723;2368.3723;2368.3723;07-Feb-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;07-Feb-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.823;1024.823;1024.823;07-Feb-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.566;1060.566;1060.566;07-Feb-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;07-Feb-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.5003;1013.5003;1013.5003;07-Feb-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2754;1061.2754;1061.2754;07-Feb-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2346.3383;2346.3383;2346.3383;07-Feb-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.2986;11.2986;11.2986;07-Feb-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;07-Feb-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.7119;25.7119;25.7119;07-Feb-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.5721;31.5721;31.5721;07-Feb-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6284;10.6284;10.6284;07-Feb-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.5280;31.5280;31.5280;07-Feb-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4564;11.4564;11.4564;07-Feb-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;07-Feb-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.7276;30.7276;30.7276;07-Feb-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.2630;11.2630;11.2630;07-Feb-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;07-Feb-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8793;10.8793;10.8793;07-Feb-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.5099;31.5099;31.5099;07-Feb-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4868;10.4868;10.4868;07-Feb-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.5102;31.5102;31.5102;07-Feb-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;07-Feb-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8561;10.8561;10.8561;07-Feb-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.4465;29.4465;29.4465;07-Feb-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4999;10.4999;10.4999;07-Feb-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7598;11.7598;11.7598;07-Feb-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3987;11.3987;11.3987;07-Feb-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4404;11.4404;11.4404;07-Feb-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2351.8078;2351.8078;2351.8078;07-Feb-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;07-Feb-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2358.6902;2358.6902;2358.6902;07-Feb-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;07-Feb-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1619.3376;1619.3376;1619.3376;07-Feb-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6570;1000.6570;1000.6570;07-Feb-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;07-Feb-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1644.4055;1644.4055;1644.4055;07-Feb-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;07-Feb-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1622.1630;1622.1630;1622.1630;07-Feb-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6625;1000.6625;1000.6625;07-Feb-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;07-Feb-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1909.4497;1909.4497;1909.4497;07-Feb-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;07-Feb-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;07-Feb-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1002.9766;1002.9766;1002.9766;07-Feb-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1498.4500;1498.4500;1498.4500;07-Feb-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1002.9769;1002.9769;1002.9769;07-Feb-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5379;1001.5379;1001.5379;07-Feb-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1002.9375;1002.9375;1002.9375;07-Feb-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1494.7434;1494.7434;1494.7434;07-Feb-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1002.9375;1002.9375;1002.9375;07-Feb-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.5215;1001.5215;1001.5215;07-Feb-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;07-Feb-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1026.4605;1026.4605;1026.4605;07-Feb-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8428;1053.8428;1053.8428;07-Feb-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1078.7574;1078.7574;1078.7574;07-Feb-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;07-Feb-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.4521;1026.4521;1026.4521;07-Feb-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1018.5365;1018.5365;0;07-Feb-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.8356;1053.8356;1053.8356;07-Feb-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2451.5259;2451.5259;2451.5259;07-Feb-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2446.4611;2446.4611;2446.4611;07-Feb-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1168.6796;1168.6796;0;07-Feb-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2330.8989;2330.8989;0;07-Feb-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1132.9119;1132.9119;0;07-Feb-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;07-Feb-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3310.1947;3306.8845;3310.1947;07-Feb-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.8059;1076.7281;1077.8059;07-Feb-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;07-Feb-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3303.1116;3299.8085;3303.1116;07-Feb-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8042;1076.7264;1077.8042;07-Feb-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;07-Feb-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;07-Feb-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1184;100.1184;100.1184;07-Feb-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.9871;198.9871;198.9871;07-Feb-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;199.3820;199.3820;199.3820;07-Feb-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;07-Feb-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7886;103.7886;103.7886;07-Feb-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;245.2177;245.2177;245.2177;07-Feb-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1181;100.1181;100.1181;07-Feb-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.6400;1063.6400;1063.6400;07-Feb-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.6400;1063.6400;1063.6400;07-Feb-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3117.8024;3117.8024;3117.8024;07-Feb-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3125.9741;3125.9741;3125.9741;07-Feb-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9207;1062.9207;1062.9207;07-Feb-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9324;1062.9324;1062.9324;07-Feb-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;111.3345;111.3345;111.3345;07-Feb-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;111.2204;111.2204;111.2204;07-Feb-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;07-Feb-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;07-Feb-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7992;100.7992;100.7992;07-Feb-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;207.0200;207.0200;207.0200;07-Feb-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;105.3911;105.3911;105.3911;07-Feb-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5819;100.5819;100.5819;07-Feb-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4980;100.4980;100.4980;07-Feb-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;230.2572;230.2572;230.2572;07-Feb-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;07-Feb-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;206.6014;206.6014;206.6014;07-Feb-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;105.3398;105.3398;105.3398;07-Feb-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4329;100.4329;100.4329;07-Feb-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1891;100.1891;100.1891;07-Feb-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4110;100.4110;100.4110;07-Feb-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;07-Feb-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;07-Feb-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2452.0215;2452.0215;2452.0215;07-Feb-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2455.7449;2455.7449;2455.7449;07-Feb-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.6468;1006.6468;1006.6468;07-Feb-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.0059;1012.0059;1012.0059;07-Feb-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.2188;1013.2188;1013.2188;07-Feb-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1020.672;1020.672;1020.672;07-Feb-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;07-Feb-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;07-Feb-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1004.5733;1004.5733;1004.5733;07-Feb-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1012.9490;1012.9490;1012.9490;07-Feb-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9204;1000.9204;1000.9204;07-Feb-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1326.6398;1326.6398;1326.6398;07-Feb-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2256.1035;2256.1035;2256.1035;07-Feb-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1004.5198;1004.5198;1004.5198;07-Feb-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1012.8942;1012.8942;1012.8942;07-Feb-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9148;1000.9148;1000.9148;07-Feb-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1323.3693;1323.3693;1323.3693;07-Feb-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2250.3996;2250.3996;2250.3996;07-Feb-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1002.2571;1002.2571;1002.2571;07-Feb-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.7086;1001.7086;1001.7086;07-Feb-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;07-Feb-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2762.6382;2762.6382;2762.6382;07-Feb-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;07-Feb-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2755.6965;2755.6965;2755.6965;07-Feb-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1677.8708;1677.8708;1677.8708;07-Feb-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1673.0097;1673.0097;1673.0097;07-Feb-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2180.3071;2180.3071;0;07-Feb-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1989.0736;1989.0736;0;07-Feb-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4040.6435;4040.6435;0;07-Feb-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;07-Feb-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1033.7225;1033.7225;0;07-Feb-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1095.6102;1095.6102;1095.6102;07-Feb-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3576;1015.3576;1015.3576;07-Feb-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;07-Feb-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1073.5576;1073.5576;1073.5576;07-Feb-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3451;1015.3451;1015.3451;07-Feb-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.5477;23.5477;23.5477;07-Feb-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;07-Feb-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.9327;22.9327;22.9327;07-Feb-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;07-Feb-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.858;N.A.;N.A.;07-Feb-2016
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.9788;N.A.;N.A.;07-Feb-2016
126206;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - DIVIDEND;INF200KA1CD0;;11.921;N.A.;N.A.;07-Feb-2016
126207;SBI DEBT FUND SERIES - 16 MONTHS - 1 - REGULAR PLAN - GROWTH;INF200KA1CC2;;11.9208;N.A.;N.A.;07-Feb-2016
126208;SBI DEBT FUND SERIES - 16 MONTHS - 1- DIRECT PLAN - DIVIDEND;INF200KA1CF5;;11.9709;N.A.;N.A.;07-Feb-2016
126209;SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH;INF200KA1DM9;;11.9255;N.A.;N.A.;07-Feb-2016
126210;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND;INF200KA1DL1;;11.8767;N.A.;N.A.;07-Feb-2016
126211;SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH;INF200KA1DK3;;11.8761;N.A.;N.A.;07-Feb-2016
126212;SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND;INF200KA1DN7;;11.9264;N.A.;N.A.;07-Feb-2016
