Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
129401;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Dividend;INF209KA1IO5;;11.59;11.59;11.59;25-Feb-2016
129403;Aditya Birla Sun Life Emerging Leaders Fund - Series 1 - Regular Plan - Growth;INF209KA1IN7;;13.63;13.63;13.63;25-Feb-2016
129883;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Dividend Option;INF209KA1JY2;;10.80;10.80;10.80;25-Feb-2016
129885;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Direct Plan - Growth Option;INF209KA1JX4;;10.80;10.80;10.80;25-Feb-2016
129882;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Dividend Option;INF209KA1JW6;;10.71;10.71;10.71;25-Feb-2016
129884;Aditya Birla Sun Life Emerging Leaders Fund - Series 2 - Regular Plan - Growth Option;INF209KA1JV8;;10.71;10.71;10.71;25-Feb-2016
130295;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Dividend;INF209KB1HW9;;9.61;9.61;9.61;25-Feb-2016
130296;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Direct Plan - Growth;INF209KB1HV1;;9.61;9.61;9.61;25-Feb-2016
130297;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Dividend;INF209KB1HY5;;9.52;9.52;9.52;25-Feb-2016
130298;Aditya Birla Sun Life Emerging Leaders Fund - Series 3 - Regular Plan - Growth;INF209KB1HX7;;9.52;9.52;9.52;25-Feb-2016
130727;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Dividend;INF209KB1IU1;;9.95;9.95;9.95;25-Feb-2016
130728;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Direct Plan - Growth;INF209KB1IT3;;9.95;9.95;9.95;25-Feb-2016
130729;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Dividend;INF209KB1IW7;;9.88;9.88;9.88;25-Feb-2016
130730;Aditya Birla Sun Life Emerging Leaders Fund - Series 4 - Regular Plan - Growth;INF209KB1IV9;;9.88;9.88;9.88;25-Feb-2016
133297;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Dividend;INF209KA1WI8;;8.80;8.80;8.80;25-Feb-2016
133298;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Direct Plan - Growth;INF209KA1WH0;;8.80;8.80;8.80;25-Feb-2016
133299;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Dividend;INF209KA1WG2;;8.70;8.70;8.70;25-Feb-2016
133300;Aditya Birla Sun Life Emerging Leaders Fund - Series 5 - Regular Plan - Growth;INF209KA1WF4;;8.70;8.70;8.70;25-Feb-2016
134392;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Dividend;INF209KA1K21;;8.65;8.65;8.65;25-Feb-2016
134391;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Direct Plan-Growth;INF209KA1K13;;8.65;8.65;8.65;25-Feb-2016
134389;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Dividend;INF209KA1K05;;8.55;8.55;8.55;25-Feb-2016
134390;Aditya Birla Sun Life Emerging Leaders Fund - Series 6 - Regular Plan-Growth;INF209KA1J99;;8.55;8.55;8.55;25-Feb-2016
126637;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Dividend;INF209KA1805;;11.89;11.89;11.89;25-Feb-2016
126639;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Direct Plan-Growth;INF209KA1797;;12.44;12.44;12.44;25-Feb-2016
126640;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Dividend;INF209KA1789;;11.79;11.79;11.79;25-Feb-2016
126638;Aditya Birla Sun Life Focused Equity Fund - Series 1 - Regular Plan-Growth;INF209KA1771;;12.34;12.34;12.34;25-Feb-2016
127918;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Dividend;INF209KA1DI8;;11.41;11.41;11.41;25-Feb-2016
127919;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Direct Plan-Growth;INF209KA1DH0;;12.00;12.00;12.00;25-Feb-2016
127920;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Dividend;INF209KA1DG2;;11.32;11.32;11.32;25-Feb-2016
127921;Aditya Birla Sun Life Focused Equity Fund - Series 2 - Regular Plan-Growth;INF209KA1DF4;;11.91;11.91;11.91;25-Feb-2016
131528;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Dividend;INF209KA1RU3;;9.09;9.09;9.09;25-Feb-2016
131526;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Direct Plan - Growth;INF209KA1RT5;;9.08;9.08;9.08;25-Feb-2016
131525;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Dividend;INF209KA1RS7;;8.96;8.96;8.96;25-Feb-2016
131527;Aditya Birla Sun Life Focused Equity Fund - Series 3 - Regular Plan - Growth;INF209KA1RR9;;8.96;8.96;8.96;25-Feb-2016
133103;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Dividend;INF209KA1UO0;;8.73;8.73;8.73;25-Feb-2016
133105;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Direct Plan - Growth;INF209KA1UN2;;8.73;8.73;8.73;25-Feb-2016
133104;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Dividend;INF209KA1UM4;;8.63;8.63;8.63;25-Feb-2016
133102;Aditya Birla Sun Life Focused Equity Fund - Series 4 - Regular Plan - Growth;INF209KA1UL6;;8.63;8.63;8.63;25-Feb-2016
133899;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Dividend;INF209KA1B89;;8.32;8.32;8.32;25-Feb-2016
133897;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Direct Plan - Growth;INF209KA1B71;;8.32;8.32;8.32;25-Feb-2016
133898;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Dividend;INF209KA1B63;;8.20;8.20;8.20;25-Feb-2016
133896;Aditya Birla Sun Life Focused Equity Fund - Series 5 - Regular Plan - Growth;INF209KA1B55;;8.20;8.20;8.20;25-Feb-2016
135352;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Direct Plan-Dividend;INF209KA11L3;;8.64;8.64;8.64;25-Feb-2016
135350;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Dividend;INF209KA19K8;;8.60;8.60;8.60;25-Feb-2016
135349;Aditya Birla Sun Life Focused Equity Fund - Series 6 - Regular Plan-Growth;INF209KA18K0;;8.60;8.60;8.60;25-Feb-2016
135351;Aditya Birla Sun Life Focused Equity Fund - Series 6-Direct Plan-Growth;INF209KA10L5;;8.64;8.64;8.64;25-Feb-2016
121352;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan - Dividend;INF209K01F33;;12.26;12.26;12.26;25-Feb-2016
121354;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Direct Plan-Growth;INF209K01F25;;13.58;13.58;13.58;25-Feb-2016
121356;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan - Dividend;INF209K01F17;;11.96;11.96;11.96;25-Feb-2016
121357;Aditya Birla Sun Life Rajiv Gandhi Equity Savings Scheme - Series 1 - Regular Plan-Growth;INF209K01F09;;13.35;13.35;13.35;25-Feb-2016

Bandhan Mutual Fund
122077;IDFC Equity Opportunity- S 1 (3 years)-  Regular Plan-Dividend;INF194K012N1;;8.6404;8.6404;8.6404;25-Feb-2016
122076;IDFC Equity Opportunity- S 1 (3 years)- Direct Plan-Dividend;INF194K01I45;;8.8746;8.8746;8.8746;25-Feb-2016
126472;IDFC EOS 2 ( 3 years) - Direct Plan_Dividend;INF194KA1FS9;;9.6238;9.6238;9.6238;25-Feb-2016
126471;IDFC EOS 2 ( 3 years) - Regular Plan_Dividend;INF194KA1FU5;;9.4068;9.4068;9.4068;25-Feb-2016

Baroda BNP Paribas Mutual Fund
133261;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Dividend Payout Option;INF955L01FI5;;8.72;8.72;8.72;25-Feb-2016
133260;Baroda Pioneer Equity Trigger Fund-Series I-Plan A-Growth Option;INF955L01FH7;;8.72;8.72;8.72;25-Feb-2016
133263;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Dividend Payout;INF955L01FK1;;8.88;8.88;8.88;25-Feb-2016
133262;Baroda Pioneer Equity Trigger Fund-Series I-Plan B (Direct)-Growth;INF955L01FJ3;;8.88;8.88;8.88;25-Feb-2016

Canara Robeco Mutual Fund
132960;Canara Robeco India Opportunites - Regular Plan - Dividend Payout Option;INF760K01HJ5;;9.1300;9.1300;9.1300;25-Feb-2016
132962;Canara Robeco India Opportunities - Direct Plan - Dividend Payout Option;INF760K01HL1;;9.1800;9.1800;9.1800;25-Feb-2016
132961;Canara Robeco India opportunities - Direct Plan - Growth Option;INF760K01HK3;;9.1800;9.1800;9.1800;25-Feb-2016
132959;Canara Robeco India Opportunities - Regular Plan - Growth Option;INF760K01HI7;;9.1300;9.1300;9.1300;25-Feb-2016
134040;Canara Robeco India opportunities - Series 2 - Regular Plan - Dividend Option;INF760K01HT4;;8.6100;8.6100;8.6100;25-Feb-2016
134041;Canara Robeco India opportunities - Series 2 - Regular Plan - Growth Option;INF760K01HS6;;8.6100;8.6100;8.6100;25-Feb-2016
134039;Canara Robeco India Opportunities - Series 2- Direct Plan - Growth Option;INF760K01HQ0;;8.6300;8.6300;8.6300;25-Feb-2016
134038;Canara Robeco India Opportunities- Series 2 - Direct Plan - Dividend Option;INF760K01HR8;;8.6300;8.6300;8.6300;25-Feb-2016

Deutsche Mutual Fund
134000;DWS Large Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1AR0;;7.5334;7.5334;7.5334;25-Feb-2016
134001;DWS Large Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1AS8;;7.5334;7.5334;7.5334;25-Feb-2016
134003;DWS Large Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1AP4;;7.3965;7.3965;7.3965;25-Feb-2016
134002;DWS Large Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1AQ2;;7.3965;7.3965;7.3965;25-Feb-2016
134135;DWS Large Cap Fund - Series 2 - Direct Plan - Dividend (Payout);INF223JA1BI7;;8.1001;8.1001;8.1001;25-Feb-2016
134134;DWS Large Cap Fund - Series 2 - Direct Plan - Growth;INF223JA1BJ5;;8.1001;8.1001;8.1001;25-Feb-2016
134132;DWS Large Cap Fund - Series 2 - Regular Plan - Dividend (Payout);INF223JA1BG1;;7.9685;7.9685;7.9685;25-Feb-2016
134133;DWS Large Cap Fund - Series 2 - Regular Plan - Growth;INF223JA1BH9;;7.9685;7.9685;7.9685;25-Feb-2016
134416;DWS Large Cap Fund - Series 3 - Direct Plan - Dividend (Payout);INF223JA1FT5;;8.5820;8.5820;8.5820;25-Feb-2016
134413;DWS Large Cap Fund - Series 3 - Direct Plan - Growth;INF223JA1FU3;;8.5820;8.5820;8.5820;25-Feb-2016
134414;DWS Large Cap Fund - Series 3 - Regular Plan - Dividend (Payout);INF223JA1FS7;;8.4807;8.4807;8.4807;25-Feb-2016
134415;DWS Large Cap Fund - Series 3 - Regular Plan - Growth;INF223JA1FV1;;8.4807;8.4807;8.4807;25-Feb-2016
133143;DWS Mid Cap Fund - Series 1 - Direct Plan - Dividend (Payout);INF223JA1289;;10.5948;10.5948;10.5948;25-Feb-2016
133144;DWS Mid Cap Fund - Series 1 - Direct Plan - Growth;INF223JA1297;;10.5948;10.5948;10.5948;25-Feb-2016
133145;DWS Mid Cap Fund - Series 1 - Regular Plan - Dividend (Payout);INF223JA1263;;10.3706;10.3706;10.3706;25-Feb-2016
133146;DWS Mid Cap Fund - Series 1 - Regular Plan - Growth;INF223JA1271;;10.3732;10.3732;10.3732;25-Feb-2016

DSP Mutual Fund
121032;DSP BlackRock RGESS Fund - Series 1  - Direct Plan - Growth Option;INF740K01RU3;;12.3288;12.3288;12.3288;25-Feb-2016
121030;DSP BlackRock RGESS Fund - Series 1  - Regular Plan - Dividend Payout Option;INF740K01RT5;;12.1490;12.1490;12.1490;25-Feb-2016
121029;DSP BlackRock RGESS Fund - Series 1 - Direct Plan - Dividend Payout Option;INF740K01RV1;;12.3288;12.3288;12.3288;25-Feb-2016
121031;DSP BlackRock RGESS Fund - Series 1 - Regular Plan - Growth Option;INF740K01RS7;;12.1490;12.1490;12.1490;25-Feb-2016
131483;DSP 3 Years Close Ended Equity Fund - Direct Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1DB9;;8.805;8.805;8.805;25-Feb-2016
131484;DSP 3 Years Close Ended Equity Fund - Direct Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1DA1;;8.805;8.805;8.805;25-Feb-2016
131485;DSP 3 Years Close Ended Equity Fund - Regular Plan - Dividend (Maturity Date 4-Jan-2021);INF740KA1CZ0;;8.762;8.762;8.762;25-Feb-2016
131482;DSP 3 Years Close Ended Equity Fund - Regular Plan - Growth (Maturity Date 4-Jan-2021);INF740KA1CY3;;8.762;8.762;8.762;25-Feb-2016

HDFC Mutual Fund
133528;HDFC FOCUSED EQUITY FUND - Direct Plan - Dividend Option;INF179KA1T76;;8.04;0;0;25-Feb-2016
133529;HDFC FOCUSED EQUITY FUND - Direct Plan - Growth Option;INF179KA1T68;;8.04;0;0;25-Feb-2016
133526;HDFC FOCUSED EQUITY FUND - Regular Plan - Dividend Option;INF179KA1T92;;7.997;0;0;25-Feb-2016
133527;HDFC FOCUSED EQUITY FUND - Regular Plan - Growth Option;INF179KA1T84;;7.997;0;0;25-Feb-2016
134334;HDFC Focused Equity Fund - Plan B - Direct Plan - Growth Option;INF179KA16O1;;8.408;0;0;25-Feb-2016
134333;HDFC Focused Equity Fund - Plan B - Direct Plan-  Dividend Option;INF179KA17O9;;8.408;0;0;25-Feb-2016
134335;HDFC Focused Equity Fund - Plan B - Regular Plan - Dividend Option;INF179KA19O5;;8.369;0;0;25-Feb-2016
134336;HDFC Focused Equity Fund - Plan B - Regular Plan - Growth Option;INF179KA18O7;;8.369;0;0;25-Feb-2016
121266;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Dividend Option;INF179K01E97;;11.758;0;0;25-Feb-2016
121265;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Direct Plan-Growth Option;INF179K01E89;;12.768;0;0;25-Feb-2016
121264;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Dividend Option;INF179K01E71;;11.579;0;0;25-Feb-2016
121263;HDFC Rajiv Gandhi Equity Savings Scheme - Series 1 - February 2013-Regular Plan-Growth Option;INF179K01E63;;12.584;0;0;25-Feb-2016
126893;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Dividend Option;INF179KA1BQ1;;11.32;0;0;25-Feb-2016
126895;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Direct Plan - Growth Option;INF179KA1BP3;;11.32;0;0;25-Feb-2016
126896;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Dividend Option;INF179KA1BO6;;11.21;0;0;25-Feb-2016
126894;HDFC Rajiv Gandhi Equity Savings Scheme - Series 2 - Regular Plan - Growth Option;INF179KA1BN8;;11.21;0;0;25-Feb-2016

ICICI Prudential Mutual Fund
135406;ICICI Prudential Business Cycle Fund - Series 1  Cumulative Option;INF109KB1MX8;;8.78;N.A.;N.A.;25-Feb-2016
135404;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Cumulative Option;INF109KB1MV2;;8.83;N.A.;N.A.;25-Feb-2016
135405;ICICI Prudential Business Cycle Fund - Series 1 Direct Plan Dividend Option;INF109KB1MW0;;8.83;N.A.;N.A.;25-Feb-2016
135407;ICICI Prudential Business Cycle Fund - Series 1 Dividend Option;INF109KB1MY6;;8.78;N.A.;N.A.;25-Feb-2016
135550;ICICI Prudential Business Cycle Fund - Series 2  Cumulative Option;INF109KB1OH7;;8.79;N.A.;N.A.;25-Feb-2016
135549;ICICI Prudential Business Cycle Fund - Series 2  Dividend Option;INF109KB1OI5;;8.79;N.A.;N.A.;25-Feb-2016
135547;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Cumulative Option;INF109KB1OF1;;8.83;N.A.;N.A.;25-Feb-2016
135548;ICICI Prudential Business Cycle Fund - Series 2 Direct Plan Dividend Option;INF109KB1OG9;;8.83;N.A.;N.A.;25-Feb-2016
135996;ICICI Prudential Business Cycle Fund - Series 3 Cumulative option;INF109KB1PX1;;9.56;N.A.;N.A.;25-Feb-2016
135998;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Cumulative option;INF109KB1PZ6;;9.58;N.A.;N.A.;25-Feb-2016
135999;ICICI Prudential Business Cycle Fund - Series 3 Direct Plan Dividend option;INF109KB1QA7;;9.58;N.A.;N.A.;25-Feb-2016
135997;ICICI Prudential Business Cycle Fund - Series 3 Dividend option;INF109KB1PY9;;9.56;N.A.;N.A.;25-Feb-2016
126677;ICICI Prudential Equity Savings Fund - Series 1  - Dividend;INF109KA1LK8;;9.79;N.A.;N.A.;25-Feb-2016
126675;ICICI Prudential Equity Savings Fund - Series 1 - Cumulative;INF109KA1LJ0;;14.57;N.A.;N.A.;25-Feb-2016
126676;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Cumulative;INF109KA1LL6;;14.87;N.A.;N.A.;25-Feb-2016
126678;ICICI Prudential Equity Savings Fund - Series 1 Direct Plan - Dividend;INF109KA1LM4;;10.04;N.A.;N.A.;25-Feb-2016
130003;ICICI Prudential Growth Fund- Series 1 Direct Dividend;INF109KB12R8;;10.11;N.A.;N.A.;25-Feb-2016
130004;ICICI Prudential Growth Fund- Series 1 Dividend;INF109KB13R6;;9.85;N.A.;N.A.;25-Feb-2016
130593;ICICI Prudential Growth Fund - Series 2 Direct Dividend;INF109KC1796;;10.25;N.A.;N.A.;25-Feb-2016
130594;ICICI Prudential Growth Fund - Series 2 Dividend;INF109KC1804;;10.01;N.A.;N.A.;25-Feb-2016
131317;ICICI Prudential Growth Fund - Series 3 Direct IDCW;INF109KA1S17;;9.23;N.A.;N.A.;25-Feb-2016
131318;ICICI Prudential Growth Fund - Series 3 IDCW;INF109KA1S09;;9.03;N.A.;N.A.;25-Feb-2016
131545;ICICI Prudential Growth Fund - Series 4 Direct Dividend;INF109KA1Y76;;9.86;N.A.;N.A.;25-Feb-2016
131546;ICICI Prudential Growth Fund - Series 4 Dividend;INF109KA1Y68;;9.67;N.A.;N.A.;25-Feb-2016
133128;ICICI Prudential Growth Fund - Series 5 Direct Dividend;INF109KA13K3;;8.92;N.A.;N.A.;25-Feb-2016
133129;ICICI Prudential Growth Fund - Series 5 Dividend;INF109KA12K5;;8.76;N.A.;N.A.;25-Feb-2016
133274;ICICI Prudential Growth Fund - Series 6  Dividend;INF109KA14O3;;8.49;N.A.;N.A.;25-Feb-2016
133275;ICICI Prudential Growth Fund - Series 6 Direct Dividend;INF109KA15O0;;8.65;N.A.;N.A.;25-Feb-2016
133425;ICICI Prudential Growth Fund - Series 7  Dividend;INF109KA18P1;;8.75;N.A.;N.A.;25-Feb-2016
133426;ICICI Prudential Growth Fund - Series 7 Direct Dividend;INF109KA19P9;;8.89;N.A.;N.A.;25-Feb-2016
133468;ICICI Prudential Growth Fund - Series 8  Dividend;INF109KA19R5;;7.30;N.A.;N.A.;25-Feb-2016
133467;ICICI Prudential Growth Fund - Series 8 Direct Dividend;INF109KA10S2;;7.42;N.A.;N.A.;25-Feb-2016
133965;ICICI Prudential India Recovery Fund - Series 1 Direct Dividend;INF109KB1128;;8.47;N.A.;N.A.;25-Feb-2016
133966;ICICI Prudential India Recovery Fund - Series 1 Dividend;INF109KB1110;;8.36;N.A.;N.A.;25-Feb-2016
134043;ICICI Prudential India Recovery Fund - Series 2 Direct Dividend;INF109KB1300;;8.88;N.A.;N.A.;25-Feb-2016
134042;ICICI Prudential India Recovery Fund - Series 2 Dividend;INF109KB1292;;8.74;N.A.;N.A.;25-Feb-2016
135323;ICICI Prudential India Recovery Fund - Series 3 Cumulative Option;INF109KB1MD0;;8.47;N.A.;N.A.;25-Feb-2016
135322;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Cumulative Option;INF109KB1ME8;;8.54;N.A.;N.A.;25-Feb-2016
135216;ICICI Prudential India Recovery Fund - Series 3 Direct Plan Dividend Option;INF109KB1LQ4;;8.54;N.A.;N.A.;25-Feb-2016
135217;ICICI Prudential India Recovery Fund - Series 3 Dividend Option;INF109KB1LP6;;8.47;N.A.;N.A.;25-Feb-2016
124842;ICICI Prudential Value Fund - Series 1 - Direct Dividend;INF109KB1J57;;12.41;N.A.;N.A.;25-Feb-2016
124843;ICICI Prudential Value Fund - Series 1 -Dividend;INF109KB1J40;;12.08;N.A.;N.A.;25-Feb-2016
125410;ICICI Prudential Value Fund - Series 2 - Direct Dividend;INF109KB1L38;;12.31;N.A.;N.A.;25-Feb-2016
125411;ICICI Prudential Value Fund - Series 2 - Dividend;INF109KB1L20;;11.96;N.A.;N.A.;25-Feb-2016
127628;ICICI Prudential Value Fund - Series 3 - Direct Dividend;INF109KA1OE5;;11.45;N.A.;N.A.;25-Feb-2016
127629;ICICI Prudential Value Fund - Series 3 - Dividend;INF109KA1OD7;;11.16;N.A.;N.A.;25-Feb-2016
129229;ICICI Prudential Value Fund - Series 4  Dividend;INF109KA1TQ8;;9.93;N.A.;N.A.;25-Feb-2016
129235;ICICI Prudential Value Fund - Series 4 Cumulative Option;INF109KA1TP0;;14.48;N.A.;N.A.;25-Feb-2016
129234;ICICI Prudential Value Fund - Series 4 Direct Plan Cumulative Option;INF109KA1TR6;;14.69;N.A.;N.A.;25-Feb-2016
129228;ICICI Prudential Value Fund - Series 4 Direct Plan Dividend;INF109KA1TS4;;10.10;N.A.;N.A.;25-Feb-2016
130987;ICICI Prudential Value Fund - Series 5  Cumulative Option;INF109KA1J00;;9.16;N.A.;N.A.;25-Feb-2016
130988;ICICI Prudential Value Fund - Series 5 Direct Plan Cumulative Option;INF109KA1J26;;9.31;N.A.;N.A.;25-Feb-2016
130986;ICICI Prudential Value Fund - Series 5 Direct Plan Dividend Option;INF109KA1J34;;8.70;N.A.;N.A.;25-Feb-2016
130985;ICICI Prudential Value Fund - Series 5 Dividend Option;INF109KA1J18;;8.55;N.A.;N.A.;25-Feb-2016
134192;ICICI Prudential Value Fund - Series 6  Cumulative Option;INF109KB1557;;7.94;N.A.;N.A.;25-Feb-2016
134191;ICICI Prudential Value Fund - Series 6  Dividend Option;INF109KB1565;;7.94;N.A.;N.A.;25-Feb-2016
134189;ICICI Prudential Value Fund - Series 6 Direct Plan Cumulative Option;INF109KB1573;;8.06;N.A.;N.A.;25-Feb-2016
134190;ICICI Prudential Value Fund - Series 6 Direct Plan Dividend Option;INF109KB1581;;8.06;N.A.;N.A.;25-Feb-2016
134657;ICICI Prudential Value Fund - Series 7 Direct Plan Dividend Option;INF109KB1EW7;;8.35;N.A.;N.A.;25-Feb-2016
134656;ICICI Prudential Value Fund - Series 7 Dividend Option;INF109KB1EU1;;8.28;N.A.;N.A.;25-Feb-2016
135035;ICICI Prudential Value Fund - Series 8 Direct Plan Dividend Option;INF109KC1JK0;;8.86;N.A.;N.A.;25-Feb-2016
135036;ICICI Prudential Value Fund - Series 8 Dividend Option;INF109KC1JJ2;;8.78;N.A.;N.A.;25-Feb-2016

IDBI Mutual Fund
121085;IDBI RGESS-Series-I(Plan A) Dividend-Direct;INF397L01CG1;;13.6400;13.6400;13.6400;25-Feb-2016
121083;IDBI RGESS-Series-I(Plan A) Dividend-Regular;INF397L01CH9;;13.4400;13.4400;13.4400;25-Feb-2016
121086;IDBI RGESS-Series-I(Plan A) Growth-Direct;INF397L01CK3;;13.6400;13.6400;13.6400;25-Feb-2016
121084;IDBI RGESS-Series-I(Plan A) Growth-Regular;INF397L01CL1;;13.4400;13.4400;13.4400;25-Feb-2016

Kotak Mahindra Mutual Fund
134568;Kotak India Gorwth Fund - Series I - Direct Plan - Dividend;INF174K01P57;;9.0833;9.0833;9.0833;25-Feb-2016
134567;Kotak India Gorwth Fund - Series I - Direct Plan - Growth;INF174K01P40;;9.0833;9.0833;9.0833;25-Feb-2016
134566;Kotak India Gorwth Fund - Series I - Regular Plan - Dividend;INF174K01P32;;9.0435;9.0435;9.0435;25-Feb-2016
134565;Kotak India Gorwth Fund - Series I - Regular Plan - Growth;INF174K01P24;;9.0435;9.0435;9.0435;25-Feb-2016

LIC Mutual Fund
131047;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Dividend Payout;INF767K01LN4;;7.9713;7.9713;7.9713;25-Feb-2016
131048;LIC MF Diversified Equity Fund-Series 1-Direct Plan-Growth;INF767K01LO2;;7.9713;7.9713;7.9713;25-Feb-2016
131049;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Dividend Payout;INF767K01LL8;;7.9125;7.9125;7.9125;25-Feb-2016
131050;LIC MF Diversified Equity Fund-Series 1-Regular Plan-Growth;INF767K01LM6;;7.9125;7.9125;7.9125;25-Feb-2016
132913;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Dividend Payout;INF767K01ML6;;7.5551;7.5551;7.5551;25-Feb-2016
132916;LIC MF Diversified Equity Fund-Series 2-Direct Plan-Growth;INF767K01MM4;;7.5551;7.5551;7.5551;25-Feb-2016
132914;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Dividend Payout;INF767K01MJ0;;7.5085;7.5085;7.5085;25-Feb-2016
132915;LIC MF Diversified Equity Fund-Series 2-Regular Plan-Growth;INF767K01MK8;;7.5085;7.5085;7.5085;25-Feb-2016
127898;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - DIVIDEND PAYOUT;INF767K01BS4;;9.4433;9.3489;9.4433;25-Feb-2016
127899;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- DIRECT PLAN - GROWTH;INF767K01BR6;;10.4293;10.3250;10.4293;25-Feb-2016
127901;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - DIVIDEND PAYOUT;INF767K01BQ8;;9.3403;9.2469;9.3403;25-Feb-2016
127900;LIC MF RAJIV GANDHI EQUITY SAVINGS SCHEME 2- REGULAR PLAN - GROWTH;INF767K01BP0;;10.3230;10.2198;10.3230;25-Feb-2016
133550;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Dividend Payout;INF767K01MY9;;7.4362;7.4362;7.4362;25-Feb-2016
133581;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Direct Plan-Growth;INF767K01MZ6;;7.4364;7.4364;7.4364;25-Feb-2016
133582;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Dividend Payout;INF767K01MW3;;7.4334;7.4334;7.4334;25-Feb-2016
133583;LIC MF Rajiv Gandhi Equity Savings Scheme-Series 3-Regular Plan-Growth;INF767K01MX1;;7.4334;7.4334;7.4334;25-Feb-2016
121251;LIC NOMURA MF RGESS FUND Series 1  Dividend Option;INF767K01BU0;;10.6741;10.5674;10.6741;25-Feb-2016
121253;LIC NOMURA MF RGESS FUND Series 1 Direct Dividend Option;INF767K01BW6;;10.8507;10.7422;10.8507;25-Feb-2016
