Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
124677;UTI FTIF Series XVI - V (731 DAYS)- Quarterly Div Option;INF789F01Z67;INF789F01Z75;10.096;0;0;18-Feb-2016
124929;UTI FTIF Series XVI - VII (366 DAYS) - Annual Div Option;INF789FA1Y42;INF789FA1Y59;10.7178;0;0;18-Feb-2016
124925;UTI FTIF Series XVI - VII (366 DAYS) - Growth Option - Direct;INF789FA1Z74;;12.3584;0;0;18-Feb-2016
124932;UTI FTIF Series XVI - VII (366 DAYS) -Flexi Div Option;INF789FA1Y75;INF789FA1Y83;11.2322;0;0;18-Feb-2016
124924;UTI FTIF Series XVI - VII (366 DAYS) -Growth Option;INF789FA1Y91;;12.2663;0;0;18-Feb-2016
124931;UTI FTIF Series XVI - VII (366 DAYS) -Quarterly Div Option;INF789FA1Y26;INF789FA1Y34;10.1262;0;0;18-Feb-2016
124949;UTI FTIF Series XVI - VIII (368 DAYS)- Growth Option - Direct;INF789FA15E0;;12.2484;0;0;18-Feb-2016
124942;UTI FTIF Series XVI - VIII (368 DAYS)-Growth Option;INF789FA17D8;;12.1949;0;0;18-Feb-2016
124945;UTI FTIF Series XVI - VIII (368 DAYS)-Quarterly Div Option;INF789FA10D3;INF789FA11D1;10.1085;0;0;18-Feb-2016
125377;UTI FTIF Series XVI - X (369 DAYS) - Growth Option;INF789FA15O9;;12.1011;0;0;18-Feb-2016
125372;UTI FTIF Series XVI - X (369 DAYS) - Growth Option - Direct;INF789FA13O4;;12.1409;0;0;18-Feb-2016
125378;UTI FTIF Series XVI - X (369 DAYS) - Quarterly Div Option;INF789FA12N8;INF789FA14N4;10.1076;0;0;18-Feb-2016
125552;UTI FTIF Series XVII - I (369 DAYS) - Annual Div Option;INF789FA12X7;INF789FA13X5;10.7418;0;0;18-Feb-2016
125551;UTI FTIF Series XVII - I (369 DAYS) - Growth Option;INF789FA17X6;;12.0179;0;0;18-Feb-2016
125554;UTI FTIF Series XVII - I (369 DAYS) - Growth Option - Direct;INF789FA15Y8;;12.0631;0;0;18-Feb-2016
125558;UTI FTIF Series XVII - I (369 DAYS) - Maturity Div Option;INF789FA14X3;;11.003;0;0;18-Feb-2016
125556;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option;INF789FA10X1;INF789FA11X9;10.1002;0;0;18-Feb-2016
125555;UTI FTIF Series XVII - I (369 DAYS) - Quarterly Div Option - Direct;INF789FA18X4;INF789FA19X2;10.1017;0;0;18-Feb-2016
126320;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option;INF789FB1WZ6;INF789FB1XA7;10.5336;0;0;18-Feb-2016
126321;UTI FTIF Series XVII - IV (531 DAYS) - Annual Div Option - Direct;INF789FB1XH2;INF789FB1XI0;10.5497;0;0;18-Feb-2016
126319;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option;INF789FB1XE9;;11.9628;0;0;18-Feb-2016
126323;UTI FTIF Series XVII - IV (531 DAYS) - Growth Option - Direct;INF789FB1XM2;;12.0415;0;0;18-Feb-2016
126317;UTI FTIF Series XVII - IV (531 DAYS) - Maturity Div Option - Direct;INF789FB1XJ8;;10.5492;0;0;18-Feb-2016
126314;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option;INF789FB1WX1;INF789FB1WY9;10.1017;0;0;18-Feb-2016
126315;UTI FTIF Series XVII - IV (531 DAYS) - Quarterly Div Option - Direct;INF789FB1XF6;INF789FB1XG4;10.105;0;0;18-Feb-2016
126782;UTI FTIF Series XVII -IX (466 DAYS)-Flexi Div Option - Direct;INF789FB1TH0;INF789FB1TI8;10.6316;0;0;18-Feb-2016
126783;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option;INF789FB1TA5;;11.9033;0;0;18-Feb-2016
126784;UTI FTIF Series XVII -IX (466 DAYS)-Growth Option - Direct;INF789FB1TJ6;;11.9513;0;0;18-Feb-2016
126787;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option;INF789FB1SU5;INF789FB1SV3;10.1087;0;0;18-Feb-2016
126788;UTI FTIF Series XVII -IX (466 DAYS)-Quarterly Div Option - Direct;INF789FB1TB3;INF789FB1TC1;10.1117;0;0;18-Feb-2016
126652;UTI FTIF Series XVII -VII (465 DAYS)) - Annual Div Option;INF789FB1US5;INF789FB1UT3;10.6074;0;0;18-Feb-2016
126645;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option;INF789FB1UX5;;11.8639;0;0;18-Feb-2016
126646;UTI FTIF Series XVII -VII (465 DAYS)- Growth Option - Direct;INF789FB1VG8;;11.9204;0;0;18-Feb-2016
126654;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option;INF789FB1UQ9;INF789FB1UR7;10.107;0;0;18-Feb-2016
126647;UTI FTIF Series XVII -VII (465 DAYS)- Quarterly Div Option - Direct;INF789FB1VA1;INF789FB1VB9;10.1107;0;0;18-Feb-2016
126656;UTI FTIF Series XVII -VIII (1096 DAYS)- Annual Div Option;INF789F016U5;INF789F017U3;10.8791;0;0;18-Feb-2016
126663;UTI FTIF Series XVII -VIII (1096 DAYS)- Maturity Div Option - Direct;INF789F016V3;;12.097;0;0;18-Feb-2016
126657;UTI FTIF Series XVII -VIII (1096 DAYS)-Annual Div Option - Direct;INF789F014V8;INF789F015V5;10.9186;0;0;18-Feb-2016
126661;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option;INF789F010V6;INF789F011V4;11.3365;0;0;18-Feb-2016
126664;UTI FTIF Series XVII -VIII (1096 DAYS)-Flexi Div Option - Direct;INF789F018V9;INF789F019V7;11.3999;0;0;18-Feb-2016
126655;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option;INF789F019U9;;11.9971;0;0;18-Feb-2016
126662;UTI FTIF Series XVII -VIII (1096 DAYS)-Growth Option - Direct;INF789F017V1;;12.0971;0;0;18-Feb-2016
126660;UTI FTIF Series XVII -VIII (1096 DAYS)-Maturity Div Option;INF789F018U1;;11.9971;0;0;18-Feb-2016
126658;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option;INF789F014U0;INF789F015U7;10.2151;0;0;18-Feb-2016
126659;UTI FTIF Series XVII -VIII (1096 DAYS)-Quarterly Div Option - Direct;INF789F012V2;INF789F013V0;10.2217;0;0;18-Feb-2016
127118;UTI FTIF Series XVII -X (1152 DAYS)-Annual Div Option - Direct;INF789FB1BN6;INF789FB1BO4;10.7613;0;0;18-Feb-2016
127115;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option;INF789FB1BK2;;11.8674;0;0;18-Feb-2016
127116;UTI FTIF Series XVII -X (1152 DAYS)-Growth Option - Direct;INF789FB1BS5;;11.9156;0;0;18-Feb-2016
127119;UTI FTIF Series XVII -X (1152 DAYS)-Quarterly Div Option;INF789FB1BD7;INF789FB1BE5;10.1078;0;0;18-Feb-2016
127210;UTI FTIF Series XVII -XI (430 DAYS)- Annual Div Option;INF789FB1NH3;INF789FB1NI1;10.6407;0;0;18-Feb-2016
127216;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option;INF789FB1NL5;;11.8156;0;0;18-Feb-2016
127209;UTI FTIF Series XVII -XI (430 DAYS)-Growth Option - Direct;INF789FB1NT8;;11.8776;0;0;18-Feb-2016
127453;UTI FTIF Series XVII - XII (1148 DAYS)- Annual Div Option;INF789FA1503;INF789FA1511;10.9736;0;0;18-Feb-2016
127445;UTI FTIF Series XVII - XII (1148 DAYS)-Annual Div Option - Direct;INF789FA1586;INF789FA1594;11.0059;0;0;18-Feb-2016
127452;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option;INF789FA1537;;12.0677;0;0;18-Feb-2016
127444;UTI FTIF Series XVII - XII (1148 DAYS)-Growth Option - Direct;INF789FA1610;;12.1451;0;0;18-Feb-2016
127446;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option;INF789FA1487;INF789FA1495;10.288;0;0;18-Feb-2016
127447;UTI FTIF Series XVII - XII (1148 DAYS)-Quarterly Div Option - Direct;INF789FA1560;INF789FA1578;10.293;0;0;18-Feb-2016
127460;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option;INF789FB1CA1;;11.8596;0;0;18-Feb-2016
127461;UTI FTIF Series XVII - XIII (369 DAYS)-Growth Option - Direct;INF789FB1CI4;;11.9136;0;0;18-Feb-2016
127467;UTI FTIF Series XVII - XIII (369 DAYS)-Maturity Div Option;INF789FB1BX5;;10.8345;0;0;18-Feb-2016
127630;UTI FTIF Series XVII -XIV (423 DAYS)- Growth Option;INF789FB1OB4;;11.7634;0;0;18-Feb-2016
127631;UTI FTIF Series XVII -XIV (423 DAYS)-Growth Option - Direct;INF789FB1OJ7;;11.842;0;0;18-Feb-2016
127634;UTI FTIF Series XVII -XIV (423 DAYS)-Quarterly Div Option;INF789FB1NU6;INF789FB1NV4;10.1081;0;0;18-Feb-2016
128277;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option;INF789FB1MH5;;11.7156;0;0;18-Feb-2016
128286;UTI FTIF Series XVII -XIX (398 DAYS) - Growth Option - Direct;INF789FB1MP8;;11.7838;0;0;18-Feb-2016
128282;UTI FTIF Series XVII -XIX (398 DAYS)-Maturity Div Option;INF789FB1ME2;;10.6481;0;0;18-Feb-2016
127819;UTI FTIF Series XVII -XVI (367 DAYS)- Annual Div Option;INF789FA1AG3;INF789FA1AH1;10.7859;0;0;18-Feb-2016
127815;UTI FTIF Series XVII -XVI (367 DAYS)- Growth Option;INF789FA1AJ7;;11.8093;0;0;18-Feb-2016
127817;UTI FTIF Series XVII -XVI (367 DAYS)-Flexi Div Option;INF789FA1AK5;INF789FA1AL3;10.7868;0;0;18-Feb-2016
127816;UTI FTIF Series XVII -XVI (367 DAYS)-Growth Option - Direct;INF789FA1AB4;;11.8689;0;0;18-Feb-2016
128127;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option;INF789FB1LB0;;11.739;0;0;18-Feb-2016
128132;UTI FTIF Series XVII -XVII (395 DAYS)-Growth Option - Direct;INF789FB1LJ3;;11.8086;0;0;18-Feb-2016
128130;UTI FTIF Series XVII -XVII (395 DAYS)-Maturity Div Option;INF789FB1KY4;;10.6758;0;0;18-Feb-2016
128137;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option;INF789FA1BP2;;11.9137;0;0;18-Feb-2016
128138;UTI FTIF Series XVII -XVIII (796 DAYS)-Growth Option - Direct;INF789FA1BH9;;11.9717;0;0;18-Feb-2016
128140;UTI FTIF Series XVII -XVIII (796 DAYS)-Quarterly Div Option;INF789FA1BK3;INF789FA1BL1;10.2779;0;0;18-Feb-2016
128287;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option;INF789FB1HH5;;11.7331;0;0;18-Feb-2016
128295;UTI FTIF Series XVII -XX (369 DAYS)-Growth Option - Direct;INF789FB1HP8;;11.792;0;0;18-Feb-2016
128290;UTI FTIF Series XVII -XX (369 DAYS)-Quarterly Div Option - Direct;INF789FB1HI3;INF789FB1HJ1;10.1129;0;0;18-Feb-2016
129590;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option;INF789FA1JE9;INF789FA1JF6;10.8707;0;0;18-Feb-2016
129591;UTI FTIF Series XVIII - IX (733 Days) - Annual Div Option - Direct;INF789FA1IW3;INF789FA1IX1;10.8955;0;0;18-Feb-2016
129598;UTI FTIF Series XVIII - IX (733 Days) - Flexi Div Option;INF789FA1JI0;INF789FA1JJ8;11.3306;0;0;18-Feb-2016
129592;UTI FTIF Series XVIII - IX (733 Days) - Growth Option;INF789FA1JH2;;11.7117;0;0;18-Feb-2016
129593;UTI FTIF Series XVIII - IX (733 Days) - Growth Option - Direct;INF789FA1IZ6;;11.7642;0;0;18-Feb-2016
129596;UTI FTIF Series XVIII - IX (733 Days) - Maturity Div Option;INF789FA1JG4;;11.7117;0;0;18-Feb-2016
129594;UTI FTIF Series XVIII - IX (733 Days) - Quarterly Div Option;INF789FA1JC3;INF789FA1JD1;10.202;0;0;18-Feb-2016
129544;UTI FTIF Series XVIII - VIII ( 366 days ) - Annual Div Option;INF789FB1PS5;INF789FB1PT3;10.6175;0;0;18-Feb-2016
129549;UTI FTIF Series XVIII - VIII (366 Days) - Growth Option - Direct;INF789FB1QF0;;11.6191;0;0;18-Feb-2016
129547;UTI FTIF Series XVIII - VIII (366 Days) - Quarterly Div Option;INF789FB1PQ9;INF789FB1PR7;10.1067;0;0;18-Feb-2016
129550;UTI FTIF Series XVIII - VIII (366 days)- Growth Option;INF789FB1PX5;;11.5768;0;0;18-Feb-2016
129602;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option;INF789FB1SG4;INF789FB1SH2;10.608;0;0;18-Feb-2016
129600;UTI FTIF Series XVIII - X (366 Days) - Annual Div Option - Direct;INF789FB1SO8;INF789FB1SP5;10.6245;0;0;18-Feb-2016
129601;UTI FTIF Series XVIII - X (366 Days) - Growth Option;INF789FB1SL4;;11.5727;0;0;18-Feb-2016
129603;UTI FTIF Series XVIII - X (366 Days) - Growth Option - Direct;INF789FB1ST7;;11.6139;0;0;18-Feb-2016
129604;UTI FTIF Series XVIII - X (366 Days) - Quarterly Div Option;INF789FB1SE9;INF789FB1SF6;10.1086;0;0;18-Feb-2016
129823;UTI FTIF Series XVIII - XI (1095  Days) - Maturity Div Option;INF789FA1JW1;;11.7551;0;0;18-Feb-2016
129820;UTI FTIF Series XVIII - XI (1095 Days) - Annual Div Option - Direct;INF789FA1JM2;INF789FA1JN0;11.0522;0;0;18-Feb-2016
129817;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option;INF789FA1JX9;;11.7552;0;0;18-Feb-2016
129818;UTI FTIF Series XVIII - XI (1095 Days) - Growth Option - Direct;INF789FA1JP5;;11.8594;0;0;18-Feb-2016
129821;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option;INF789FA1JS9;INF789FA1JT7;10.3986;0;0;18-Feb-2016
129822;UTI FTIF Series XVIII - XI (1095 Days) - Quarterly Div Option -Direct;INF789FA1JK6;INF789FA1JL4;10.4072;0;0;18-Feb-2016
129819;UTI FTIF Series XVIII - XI (1095 Days) -Annual Div Option;INF789FA1JU5;INF789FA1JV3;11.0021;0;0;18-Feb-2016
129827;UTI FTIF Series XVIII - XII (366 Days) - Growth Option;INF789FB1TR9;;11.5539;0;0;18-Feb-2016
129834;UTI FTIF Series XVIII - XII (366 Days) - Growth Option - Direct;INF789FB1TZ2;;11.5829;0;0;18-Feb-2016
129833;UTI FTIF Series XVIII - XII (366 Days) - Maturity Div Option - Direct;INF789FB1TW9;;10.6073;0;0;18-Feb-2016
130075;UTI FTIF Series XVIII - XIV(368 Days) - Annual Div Option;INF789FB1VT1;INF789FB1VU9;10.5618;0;0;18-Feb-2016
130079;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option;INF789FB1VY1;;11.5116;0;0;18-Feb-2016
130081;UTI FTIF Series XVIII - XIV(368 Days) - Growth Option - Direct;INF789FB1WG6;;11.5515;0;0;18-Feb-2016
130080;UTI FTIF Series XVIII- XIV(368 Days) - Quarterly Div Option;INF789FB1VR5;INF789FB1VS3;10.119;0;0;18-Feb-2016
130091;UTI FTIF Series XVIII - XV (366 Days) - Annual Div Option;INF789FB1WJ0;INF789FB1WK8;10.5568;0;0;18-Feb-2016
130089;UTI FTIF Series XVIII - XV (366 Days) - Growth Option;INF789FB1WO0;;11.508;0;0;18-Feb-2016
130090;UTI FTIF Series XVIII - XV (366 Days) - Growth Option - Direct;INF789FB1WW3;;11.5361;0;0;18-Feb-2016
130093;UTI FTIF Series XVIII - XV (366 Days) - Quarterly Div Option;INF789FB1WH4;INF789FB1WI2;10.1076;0;0;18-Feb-2016
130068;UTI FTIF Series XVIII - XIII (366 Days) - Annual Div Option;INF789FB1UC9;INF789FB1UD7;10.5734;0;0;18-Feb-2016
130065;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option;INF789FB1UH8;;11.5256;0;0;18-Feb-2016
130066;UTI FTIF Series XVIII - XIII(366 Days) - Growth Option - Direct;INF789FB1UP1;;11.5539;0;0;18-Feb-2016
130072;UTI FTIF Series XVIII - XIII(366 Days) - Maturity Div Option - Direct;INF789FB1UM8;;10.5893;0;0;18-Feb-2016
130070;UTI FTIF Series XVIII - XIII(366 Days) - Quarterly Div Option - Direct;INF789FB1UI6;INF789FB1UJ4;10.1103;0;0;18-Feb-2016
128559;UTI FTIF Series XVIII -I (400 DAYS)-Annual Div Option;INF789FB1PC9;INF789FB1PD7;10.6134;0;0;18-Feb-2016
128557;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option;INF789FB1PH8;;11.6635;0;0;18-Feb-2016
128558;UTI FTIF Series XVIII -I (400 DAYS)-Growth Option - Direct;INF789FB1PJ4;;11.7302;0;0;18-Feb-2016
128554;UTI FTIF Series XVIII -I (400 DAYS)-Quarterly Div Option;INF789FB1PA3;INF789FB1PB1;10.1068;0;0;18-Feb-2016
128662;UTI FTIF Series XVIII -III (367 DAYS) - Growth Option - Direct;INF789FB1GZ9;;11.7709;0;0;18-Feb-2016
128661;UTI FTIF Series XVIII -III (367 DAYS)- Growth Option;INF789FB1GQ8;;11.7127;0;0;18-Feb-2016
128667;UTI FTIF Series XVIII -III (367 DAYS)-Annual Div Option - Direct;INF789FB1GT2;INF789FB1GU0;10.7669;0;0;18-Feb-2016
128876;UTI FTIF Series XVIII -IV (366 DAYS) - Growth Option - Direct;INF789FB1IF7;;11.7327;0;0;18-Feb-2016
128885;UTI FTIF Series XVIII -IV (366 DAYS)- Growth Option;INF789FB1HX2;;11.7061;0;0;18-Feb-2016
128878;UTI FTIF Series XVIII -IV (366 DAYS)-Annual Div Option - Direct;INF789FB1IA8;INF789FB1IB6;10.7443;0;0;18-Feb-2016
129257;UTI FTIF Series XVIII -V (370 DAYS) - Growth Option - Direct;INF789FB1LZ9;;11.6684;0;0;18-Feb-2016
129256;UTI FTIF Series XVIII -V (370 DAYS)- Growth Option;INF789FB1LR6;;11.6371;0;0;18-Feb-2016
129258;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option;INF789FB1LM7;INF789FB1LN5;10.665;0;0;18-Feb-2016
129259;UTI FTIF Series XVIII -V (370 DAYS)-Annual Div Option - Direct;INF789FB1LU0;INF789FB1LV8;10.683;0;0;18-Feb-2016
129260;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option;INF789FB1LK1;INF789FB1LL9;10.1127;0;0;18-Feb-2016
129261;UTI FTIF Series XVIII -V (370 DAYS)-Quarterly Div Option - Direct;INF789FB1LS4;INF789FB1LT2;10.1164;0;0;18-Feb-2016
129266;UTI FTIF Series XVIII -VI (367 DAYS) - Growth Option - Direct;INF789FB1NE0;;11.6435;0;0;18-Feb-2016
129274;UTI FTIF Series XVIII -VI (367 DAYS)- Growth Option;INF789FB1MW4;;11.5942;0;0;18-Feb-2016
129267;UTI FTIF Series XVIII -VI (367 DAYS)-Annual Div Option;INF789FB1MR4;INF789FB1MS2;10.6437;0;0;18-Feb-2016
129271;UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option;INF789FB1MT0;;10.6435;0;0;18-Feb-2016
129272;UTI FTIF Series XVIII -VI (367 DAYS)-Maturity Div Option - Direct;INF789FB1NB6;;10.6617;0;0;18-Feb-2016
129269;UTI FTIF Series XVIII -VI (367 DAYS)-Quarterly Div Option;INF789FB1MQ6;INF789FB1QM6;10.1119;0;0;18-Feb-2016
129276;UTI FTIF Series XVIII -VII (368 DAYS) - Growth Option - Direct;INF789FB1OZ3;;11.6315;0;0;18-Feb-2016
129283;UTI FTIF Series XVIII -VII (368 DAYS)- Growth Option;INF789FB1OR0;;11.6007;0;0;18-Feb-2016
129277;UTI FTIF Series XVIII -VII (368 DAYS)-Annual Div Option;INF789FB1OM1;INF789FB1ON9;10.6256;0;0;18-Feb-2016
129281;UTI FTIF Series XVIII -VII (368 DAYS)-Flexi Div Option;INF789FB1OP4;INF789FB1OQ2;10.6241;0;0;18-Feb-2016
129279;UTI FTIF Series XVIII -VII (368 DAYS)-Maturity Div Option;INF789FB1OO7;;10.6245;0;0;18-Feb-2016
129285;UTI FTIF Series XVIII -VII (368 DAYS)-Quarterly Div Option;INF789FB1OK5;INF789FB1OL3;10.1058;0;0;18-Feb-2016
131246;UTI FTIF Series XX - I (1099 Days) - Annual Div Option;INF789FA1E87;INF789FA1E95;10.8396;0;0;18-Feb-2016
131245;UTI FTIF Series XX - I (1099 Days) - Growth Option;INF789FA1F11;;11.3309;0;0;18-Feb-2016
131253;UTI FTIF Series XX - I (1099 Days) - Growth Option - Direct;INF789FA1E38;;11.428;0;0;18-Feb-2016
131250;UTI FTIF Series XX - I (1099 Days) - Maturity Div Option;INF789FA1F03;;11.3308;0;0;18-Feb-2016
131248;UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option;INF789FA1E61;INF789FA1E79;10.1698;0;0;18-Feb-2016
131249;UTI FTIF Series XX - I (1099 Days) - Quarterly Div Option - Direct;INF789FA1D88;INF789FA1D96;10.1794;0;0;18-Feb-2016
131565;UTI FTIF Series XX - II (1103 Days) - Annual Div Option;INF789FA1I42;INF789FA1I59;10.8261;0;0;18-Feb-2016
131572;UTI FTIF Series XX - II (1103 Days) - Annual Div Option -Direct;INF789FA1H68;INF789FA1H76;10.8851;0;0;18-Feb-2016
131446;UTI FTIF Series XX - II (1103 Days) - Growth Option;INF789FA1I75;;11.2945;0;0;18-Feb-2016
131573;UTI FTIF Series XX - II (1103 Days) - Growth Option -Direct;INF789FA1H92;;11.3898;0;0;18-Feb-2016
131568;UTI FTIF Series XX - II (1103 Days) - Maturity Div Option;INF789FA1I67;;11.2945;0;0;18-Feb-2016
131569;UTI FTIF Series XX - II (1103 Days) - Maturity Div Option - Direct;INF789FA1H84;;11.3898;0;0;18-Feb-2016
131566;UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option;INF789FA1I26;INF789FA1I34;10.1531;0;0;18-Feb-2016
131567;UTI FTIF Series XX - II (1103 Days) - Quarterly Div Option - Direct;INF789FA1H43;INF789FA1H50;10.1628;0;0;18-Feb-2016
132774;UTI FTIF Series XX - III (1100 Days) - Annual Div Option;INF789FA1X68;INF789FA1X76;10.7994;0;0;18-Feb-2016
132779;UTI FTIF Series XX - III (1100 Days) - Annual Div Option - Direct;INF789FA1W85;INF789FA1W93;10.8583;0;0;18-Feb-2016
132777;UTI FTIF Series XX - III (1100 Days) - Flexi Div Option;INF789FA1Y00;INF789FA1Y18;11.2474;0;0;18-Feb-2016
131447;UTI FTIF Series XX - III (1100 Days) - Growth Option;INF789FA1X92;;11.2474;0;0;18-Feb-2016
131448;UTI FTIF Series XX - III (1100 Days) - Growth Option - Direct;INF789FA1X19;;11.3402;0;0;18-Feb-2016
132781;UTI FTIF Series XX - III (1100 Days) - Maturity Div Option;INF789FA1X84;;11.2473;0;0;18-Feb-2016
132780;UTI FTIF Series XX - III (1100 Days) - Quarterly Div Option;INF789FA1X43;INF789FA1X50;10.1227;0;0;18-Feb-2016
133076;UTI FTIF Series XX - IX (1104 Days) - Annual Div Option;INF789FA14M6;INF789FA15M3;10.7032;0;0;18-Feb-2016
133078;UTI FTIF Series XX - IX (1104 Days) - Annual Div Option - Direct;INF789FA16L3;INF789FA17L1;10.7615;0;0;18-Feb-2016
133070;UTI FTIF Series XX - IX (1104 Days) - Growth Option;INF789FA17M9;;11.0206;0;0;18-Feb-2016
133071;UTI FTIF Series XX - IX (1104 Days) - Growth Option - Direct;INF789FA19L7;;11.1037;0;0;18-Feb-2016
133074;UTI FTIF Series XX - IX (1104 Days) - Maturity Div Option - Direct;INF789FA18L9;;11.1041;0;0;18-Feb-2016
133072;UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option;INF789FA12M0;INF789FA13M8;10.0869;0;0;18-Feb-2016
133073;UTI FTIF Series XX - IX (1104 Days) - Quarterly Div Option - Direct;INF789FA14L8;INF789FA15L5;10.0967;0;0;18-Feb-2016
132817;UTI FTIF Series XX - V (1100 Days) - Annual Div Option;INF789FA14C7;INF789FA15C4;10.749;0;0;18-Feb-2016
132812;UTI FTIF Series XX - V (1100 Days) - Annual Div Option - Direct;INF789FA16B4;INF789FA17B2;10.8079;0;0;18-Feb-2016
132816;UTI FTIF Series XX - V (1100 Days) - Flexi Div Option;INF789FA18C8;INF789FA19C6;11.1655;0;0;18-Feb-2016
132819;UTI FTIF Series XX - V (1100 Days) - Flexi Div Option - Direct;INF789FA10C5;INF789FA11C3;11.2567;0;0;18-Feb-2016
132810;UTI FTIF Series XX - V (1100 Days) - Growth Option;INF789FA17C0;;11.1661;0;0;18-Feb-2016
132811;UTI FTIF Series XX - V (1100 Days) - Growth Option - Direct;INF789FA19B8;;11.2566;0;0;18-Feb-2016
132814;UTI FTIF Series XX - V (1100 Days) - Maturity Div Option;INF789FA16C2;;11.1661;0;0;18-Feb-2016
132815;UTI FTIF Series XX - V (1100 Days) - Maturity Div Option - Direct;INF789FA18B0;;11.2574;0;0;18-Feb-2016
132818;UTI FTIF Series XX - V (1100 Days) - Quarterly Div Option;INF789FA12C1;INF789FA13C9;10.0864;0;0;18-Feb-2016
132813;UTI FTIF Series XX - V (1100 Days) - Quarterly Div Option - Direct;INF789FA14B9;INF789FA15B6;10.0962;0;0;18-Feb-2016
132822;UTI FTIF Series XX - VI (1100 Days) - Annual Div Option  -Direct;INF789FA18E4;INF789FA19E2;10.9524;0;0;18-Feb-2016
132826;UTI FTIF Series XX - VI (1100 Days) - Flexi Div Option;INF789FA10G6;INF789FA11G4;11.1043;0;0;18-Feb-2016
132827;UTI FTIF Series XX - VI (1100 Days) - Growth Option;INF789FA19F9;;11.1043;0;0;18-Feb-2016
132820;UTI FTIF Series XX - VI (1100 Days) - Growth Option - Direct;INF789FA11F6;;11.1919;0;0;18-Feb-2016
132828;UTI FTIF Series XX - VI (1100 Days) - Maturity Div Option;INF789FA18F1;;11.1043;0;0;18-Feb-2016
132825;UTI FTIF Series XX - VI (1100 Days) - Maturity Div Option - Direct;INF789FA10F8;;11.1919;0;0;18-Feb-2016
132824;UTI FTIF series XX - VI (1100 Days) - Quarterly Div Option - Direct;INF789FA16E8;INF789FA17E6;10.0949;0;0;18-Feb-2016
132821;UTI FTIF Series XX - VI (1100 Days) - Regular Plan - Annual Div Option;INF789FA16F5;INF789FA17F3;10.7282;0;0;18-Feb-2016
132823;UTI FTIF Series XX - VI (1100 Days)- Quarterly Div Option;INF789FA14F0;INF789FA15F7;10.0841;0;0;18-Feb-2016
132965;UTI FTIF Series XX - VII (1103 Days) - Annual Div Option;INF789FA12H0;INF789FA13H8;10.7135;0;0;18-Feb-2016
132972;UTI FTIF Series XX - VII (1103 Days) - Flexi Div Option;INF789FA16H1;INF789FA17H9;11.0546;0;0;18-Feb-2016
132963;UTI FTIF Series XX - VII (1103 Days) - Growth Option;INF789FA15H3;;11.0544;0;0;18-Feb-2016
132964;UTI FTIF Series XX - VII (1103 Days) - Growth Option - Direct;INF789FA17G1;;11.1389;0;0;18-Feb-2016
132966;UTI FTIF Series XX - VII (1103 Days) - Quarterly Div Option;INF789FA10H4;INF789FA11H2;10.0868;0;0;18-Feb-2016
133100;UTI FTIF Series XX - X (1105 Days) - Annual Div Option - Direct;INF789FA16O7;INF789FA17O5;10.7695;0;0;18-Feb-2016
133092;UTI FTIF Series XX - X (1105 Days) - Growth Option;INF789FA18P0;;11.0784;0;0;18-Feb-2016
133093;UTI FTIF Series XX - X (1105 Days) - Growth Option - Direct;INF789FA10P7;;11.0993;0;0;18-Feb-2016
133094;UTI FTIF Series XX - X (1105 Days) - Maturity Div Option;INF789FA19P8;;11.0785;0;0;18-Feb-2016
