Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;1333.6773;1333.6773;1333.6773;17-Jan-2016
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;1221.9575;1221.9575;1221.9575;17-Jan-2016
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;1034.5361;1034.5361;1034.5361;17-Jan-2016
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;1530.9166;1530.9166;1530.9166;17-Jan-2016
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;3625.4594;3625.4594;3625.4594;17-Jan-2016
118610;Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option;;;2403.1347;2403.1347;2403.1347;17-Jan-2016
118618;Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jan-2016
118609;Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan;;;1008.4453;1008.4453;1008.4453;17-Jan-2016
118612;Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan;;;1015.3321;1015.3321;1015.3321;17-Jan-2016
118611;Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option;;;1092.1595;1092.1595;1092.1595;17-Jan-2016
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;1114.1500;1114.1500;1114.1500;17-Jan-2016
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;2355.2011;2355.2011;2355.2011;17-Jan-2016
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;1005.1573;1005.1573;1005.1573;17-Jan-2016
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;1008.7157;1008.7157;1008.7157;17-Jan-2016
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;1092.1035;1092.1035;1092.1035;17-Jan-2016

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.4682;1000.4682;1000.4682;17-Jan-2016
119468;Principal Cash Management Fund - Direct Plan - Growth Option;INF173K01GU0;;1450.5829;1450.5829;1450.5829;17-Jan-2016
119467;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily;;INF173K01GT2;1000.3870;1000.3870;1000.3870;17-Jan-2016
119469;Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly;;INF173K01GY2;1007.5741;1007.5741;1007.5741;17-Jan-2016
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1028.0509;1028.0509;1028.0509;17-Jan-2016
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1007.0338;1007.0338;1007.0338;17-Jan-2016
119466;Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly;INF173K01GV8;INF173K01GW6;1028.1168;1028.1168;1028.1168;17-Jan-2016
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1446.8336;1446.8336;1446.8336;17-Jan-2016

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;23.3341;23.3341;23.3341;17-Jan-2016
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;23.2263;23.2263;23.2263;17-Jan-2016
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.2233;15.2233;15.2233;17-Jan-2016
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1293;15.1293;15.1293;17-Jan-2016
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.6619;13.6619;13.6619;17-Jan-2016
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.564;13.564;13.564;17-Jan-2016
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7909;13.7909;13.7909;17-Jan-2016
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7126;13.7126;13.7126;17-Jan-2016

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0049;10.0049;10.0049;17-Jan-2016
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;20.8257;20.8257;20.8257;17-Jan-2016
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0445;10.0445;10.0445;17-Jan-2016

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1012.0653;1012.0653;1012.0653;17-Jan-2016
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;17-Jan-2016
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.276;1061.276;1061.276;17-Jan-2016
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2340.9589;2340.9589;2340.9589;17-Jan-2016
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2358.3907;2358.3907;2358.3907;17-Jan-2016
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;17-Jan-2016
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1023.3701;1023.3701;1023.3701;17-Jan-2016
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.5646;1060.5646;1060.5646;17-Jan-2016
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;17-Jan-2016
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1012.0633;1012.0633;1012.0633;17-Jan-2016
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.2741;1061.2741;1061.2741;17-Jan-2016
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2336.4507;2336.4507;2336.4507;17-Jan-2016

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;11.2501;11.2501;11.2501;17-Jan-2016
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;17-Jan-2016
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.6683;25.6683;25.6683;17-Jan-2016
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;31.4363;31.4363;31.4363;17-Jan-2016
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6428;10.6428;10.6428;17-Jan-2016
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;31.3926;31.3926;31.3926;17-Jan-2016
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.4488;11.4488;11.4488;17-Jan-2016
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;17-Jan-2016
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;30.5971;30.5971;30.5971;17-Jan-2016
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;11.2152;11.2152;11.2152;17-Jan-2016
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;17-Jan-2016
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8611;10.8611;10.8611;17-Jan-2016
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;31.3761;31.3761;31.3761;17-Jan-2016
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.5009;10.5009;10.5009;17-Jan-2016
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;31.3763;31.3763;31.3763;17-Jan-2016
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;17-Jan-2016
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8378;10.8378;10.8378;17-Jan-2016
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;29.3214;29.3214;29.3214;17-Jan-2016
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.5140;10.5140;10.5140;17-Jan-2016
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.7099;11.7099;11.7099;17-Jan-2016
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3912;11.3912;11.3912;17-Jan-2016
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.4330;11.4330;11.4330;17-Jan-2016

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2341.8625;2341.8625;2341.8625;17-Jan-2016
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;17-Jan-2016
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2348.6484;2348.6484;2348.6484;17-Jan-2016
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;17-Jan-2016

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1612.3223;1612.3223;1612.3223;17-Jan-2016
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.6534;1000.6534;1000.6534;17-Jan-2016
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.3136;1000.3136;1000.3136;17-Jan-2016
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1637.3755;1637.3755;1637.3755;17-Jan-2016
118891;Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option;;INF044D01DI0;1000.3730;1000.3730;1000.3730;17-Jan-2016
118893;Taurus Liquid Fund-Direct Plan-SI Growth Option;INF044D01DK6;;1615.0612;1615.0612;1615.0612;17-Jan-2016
118892;Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option;;INF044D01DJ8;1000.6599;1000.6599;1000.6599;17-Jan-2016
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2176;1001.2176;1001.2176;17-Jan-2016
104241;Taurus Liquid Fund-Growth;INF044D01575;;1902.0503;1902.0503;1902.0503;17-Jan-2016

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;17-Jan-2016
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;17-Jan-2016
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1001.5134;1001.5134;1001.5134;17-Jan-2016
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1492.0183;1492.0183;1492.0183;17-Jan-2016
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.3841;1004.3841;1004.3841;17-Jan-2016
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.5110;1001.5110;1001.5110;17-Jan-2016
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1001.4943;1001.4943;1001.4943;17-Jan-2016
115398;Union Liquid Fund - Growth Option;INF582M01013;;1488.4300;1488.4300;1488.4300;17-Jan-2016
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.3215;1004.3215;1004.3215;17-Jan-2016
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4950;1001.4950;1001.4950;17-Jan-2016

UTI Mutual Fund
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;17-Jan-2016
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1028.5437;1028.5437;1028.5437;17-Jan-2016
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.8137;1053.8137;1053.8137;17-Jan-2016
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1074.2207;1074.2207;1074.2207;17-Jan-2016
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;17-Jan-2016
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1028.5257;1028.5257;1028.5257;17-Jan-2016
135721;UTI Liquid Fund - Regular Plan - Quarterly IDCW;INF789FA1J25;INF789FA1J33;1014.252;1014.252;0;17-Jan-2016
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.808;1053.808;1053.808;17-Jan-2016
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2441.1543;2441.1543;2441.1543;17-Jan-2016
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2436.1717;2436.1717;2436.1717;17-Jan-2016
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1170.156;1170.156;0;17-Jan-2016
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2321.9117;2321.9117;0;17-Jan-2016
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1135.0055;1135.0055;0;17-Jan-2016

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;17-Jan-2016
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3295.9333;3292.6374;3295.9333;17-Jan-2016
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.801;1076.7232;1077.801;17-Jan-2016
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;17-Jan-2016
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3288.9875;3285.6985;3288.9875;17-Jan-2016
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.7991;1076.7213;1077.7991;17-Jan-2016

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;17-Jan-2016
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;17-Jan-2016
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.1175;100.1175;100.1175;17-Jan-2016
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;198.1416;198.1416;198.1416;17-Jan-2016
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;198.5269;198.5269;198.5269;17-Jan-2016
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;17-Jan-2016
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7876;103.7876;103.7876;17-Jan-2016
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;244.1757;244.1757;244.1757;17-Jan-2016
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1171;100.1171;100.1171;17-Jan-2016

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;1063.64;1063.64;1063.64;17-Jan-2016
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;1063.64;1063.64;1063.64;17-Jan-2016
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;3104.8057;3104.8057;3104.8057;17-Jan-2016
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;3112.5858;3112.5858;3112.5858;17-Jan-2016
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;1062.9008;1062.9008;1062.9008;17-Jan-2016
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;1062.9124;1062.9124;1062.9124;17-Jan-2016

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;110.8579;110.8579;110.8579;17-Jan-2016
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;110.7486;110.7486;110.7486;17-Jan-2016
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;17-Jan-2016
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;17-Jan-2016
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.6530;100.6530;100.6530;17-Jan-2016
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;206.1337;206.1337;206.1337;17-Jan-2016
120216;ICICI Prudential Money Market Fund Option - Direct Plan -  IDCW Others;INF109K01R30;;104.9397;104.9397;104.9397;17-Jan-2016
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.7916;100.7916;100.7916;17-Jan-2016
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4958;100.4958;100.4958;17-Jan-2016
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;229.3357;229.3357;229.3357;17-Jan-2016
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;17-Jan-2016
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;205.7240;205.7240;205.7240;17-Jan-2016
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;104.8925;104.8925;104.8925;17-Jan-2016
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.6405;100.6405;100.6405;17-Jan-2016
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1870;100.1870;100.1870;17-Jan-2016
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.2665;100.2665;100.2665;17-Jan-2016

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;17-Jan-2016
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;17-Jan-2016
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2441.553;2441.553;2441.553;17-Jan-2016
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2445.1903;2445.1903;2445.1903;17-Jan-2016
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1002.3408;1002.3408;1002.3408;17-Jan-2016
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1007.6564;1007.6564;1007.6564;17-Jan-2016
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1013.1635;1013.1635;1013.1635;17-Jan-2016
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1016.2852;1016.2852;1016.2852;17-Jan-2016

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;1000.5100;1000.5100;1000.5100;17-Jan-2016
118718;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZN8;1000.5100;1000.5100;1000.5100;17-Jan-2016
118720;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZQ1;INF204K01ZR9;1006.1291;1006.1291;1006.1291;17-Jan-2016
118716;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZS7;INF204K01ZT5;1008.6291;1008.6291;1008.6291;17-Jan-2016
118717;NIPPON INDIA MONEY MARKET FUND - DIRECT Plan - WEEKLY IDCW Option;;INF204K01ZO6;1000.9175;1000.9175;1000.9175;17-Jan-2016
118715;Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G11;;1320.9833;1320.9833;1320.9833;17-Jan-2016
118719;Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZP3;;2246.4848;2246.4848;2246.4848;17-Jan-2016
103052;NIPPON INDIA MONEY MARKET FUND - MONTHLY IDCW Option;INF204K01VB2;INF204K01VC0;1006.0562;1006.0562;1006.0562;17-Jan-2016
112341;NIPPON INDIA MONEY MARKET FUND - QUARTERLY IDCW Option;INF204K01VD8;INF204K01VE6;1008.6333;1008.6333;1008.6333;17-Jan-2016
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;1000.9121;1000.9121;1000.9121;17-Jan-2016
103049;Nippon India Money Market Fund-Growth Plan-Bonus Option;INF204K01UX8;;1317.8030;1317.8030;1317.8030;17-Jan-2016
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;2240.9340;2240.9340;2240.9340;17-Jan-2016

Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.8919;1003.8919;1003.8919;17-Jan-2016
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.6741;1001.6741;1001.6741;17-Jan-2016
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;17-Jan-2016
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2750.9004;2750.9004;2750.9004;17-Jan-2016
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;17-Jan-2016
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2744.0672;2744.0672;2744.0672;17-Jan-2016

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1670.6121;1670.6121;1670.6121;17-Jan-2016
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1665.8647;1665.8647;1665.8647;17-Jan-2016
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2171.6057;2171.6057;0;17-Jan-2016
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1992.6912;1992.6912;0;17-Jan-2016
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;4024.5174;4024.5174;0;17-Jan-2016
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;17-Jan-2016
135606;UTI Money Market Fund - Direct Plan - Fortnightly IDCW;INF789FA1M20;INF789FA1M38;1029.2595;1029.2595;0;17-Jan-2016
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1090.8701;1090.8701;1090.8701;17-Jan-2016
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.3205;1015.3205;1015.3205;17-Jan-2016
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;17-Jan-2016
135371;UTI Money Market Fund - Regular Plan - Fortnightly IDCW;INF789FA1L05;INF789FA1L13;1029.0237;1029.0237;0;17-Jan-2016
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1068.9727;1068.9727;1068.9727;17-Jan-2016
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.3066;1015.3066;1015.3066;17-Jan-2016

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
118508;Franklin India Floating Rate Fund - Direct - Growth;INF090I01LK1;;23.4534;23.4534;23.4534;17-Jan-2016
118507;Franklin India Floating Rate Fund - Direct - IDCW ;INF090I01LL9;;10.0095;10.0095;10.0095;17-Jan-2016
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;22.8518;22.8518;22.8518;17-Jan-2016
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0085;10.0085;10.0085;17-Jan-2016

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.7926;N.A.;N.A.;17-Jan-2016
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.9384;N.A.;N.A.;17-Jan-2016
