Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
126706;HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option;INF179KA1X96;;11.8427;0.0000;0.0000;14-Jan-2016
126709;HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option;INF179KA1Y38;;11.8254;0.0000;0.0000;14-Jan-2016
123175;HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option;INF179KA1UY5;;11.3917;0.0000;0.0000;14-Jan-2016
123174;HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option;INF179KA1UX7;;12.5236;0.0000;0.0000;14-Jan-2016
123178;HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option;INF179KA1VC9;;11.3773;0.0000;0.0000;14-Jan-2016
123173;HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option;INF179KA1VA3;;11.3773;0.0000;0.0000;14-Jan-2016
123171;HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option;INF179KA1VB1;;12.5014;0.0000;0.0000;14-Jan-2016
123172;HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option;INF179KA1VD7;;10.0956;0.0000;0.0000;14-Jan-2016
130337;HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option;INF179KB1EU6;;10.4798;0.0000;0.0000;14-Jan-2016
130339;HDFC FMP 370D June 2014 (2) Direct Option-Growth Option;INF179KB1ET8;;11.4259;0.0000;0.0000;14-Jan-2016
130341;HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option;INF179KB1EQ4;;10.4742;0.0000;0.0000;14-Jan-2016
130343;HDFC FMP 370D June 2014 (2) Regular Option-Growth Option;INF179KB1EX0;;11.4140;0.0000;0.0000;14-Jan-2016
130169;HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1DN3;;11.4575;0.0000;0.0000;14-Jan-2016
130170;HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1DK9;;10.4989;0.0000;0.0000;14-Jan-2016
130171;HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option;INF179KB1DQ6;;11.4431;0.0000;0.0000;14-Jan-2016
130173;HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1DR4;;11.4431;0.0000;0.0000;14-Jan-2016
130172;HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option;INF179KB1DL7;;10.0426;0.0000;0.0000;14-Jan-2016
127924;HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option;INF179KA13I0;;11.7911;0.0000;0.0000;14-Jan-2016
127922;HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option;INF179KA10I6;;10.7166;0.0000;0.0000;14-Jan-2016
127928;HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option;INF179KA17I1;;11.7752;0.0000;0.0000;14-Jan-2016
129628;HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option;INF179KB1610;;11.5527;0.0000;0.0000;14-Jan-2016
129625;HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option;INF179KB1628;;11.5527;0.0000;0.0000;14-Jan-2016
129627;HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1644;;10.0393;0.0000;0.0000;14-Jan-2016
129630;HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option;INF179KB1669;;11.5391;0.0000;0.0000;14-Jan-2016
129900;HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option;INF179KB1BR8;;10.5361;0.0000;0.0000;14-Jan-2016
129898;HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option;INF179KB1BP2;;11.4938;0.0000;0.0000;14-Jan-2016
129899;HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option;INF179KB1BQ0;;11.4938;0.0000;0.0000;14-Jan-2016
129903;HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option;INF179KB1BU2;;11.4807;0.0000;0.0000;14-Jan-2016
125544;HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option;INF179KA1K91;;10.9541;0.0000;0.0000;14-Jan-2016
125545;HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option;INF179KA1K75;;11.9648;0.0000;0.0000;14-Jan-2016
125546;HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option;INF179KA1K83;;11.9648;0.0000;0.0000;14-Jan-2016
125547;HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option;INF179KA1K59;;10.9419;0.0000;0.0000;14-Jan-2016
125549;HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option;INF179KA1L25;;11.9453;0.0000;0.0000;14-Jan-2016
125550;HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option;INF179KA1K67;;10.0388;0.0000;0.0000;14-Jan-2016
124777;HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option;INF179KA1ZI7;;11.2053;0.0000;0.0000;14-Jan-2016
124774;HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option;INF179KA1ZH9;;12.2790;0.0000;0.0000;14-Jan-2016
124776;HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option;INF179KA1ZJ5;;10.0631;0.0000;0.0000;14-Jan-2016
124771;HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option;INF179KA1ZE6;;11.1912;0.0000;0.0000;14-Jan-2016
124773;HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option;INF179KA1ZK3;;12.2574;0.0000;0.0000;14-Jan-2016
124770;HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option;INF179KA1ZL1;;12.2574;0.0000;0.0000;14-Jan-2016
124881;HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option;INF179KA1A28;;11.1680;0.0000;0.0000;14-Jan-2016
124878;HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option;INF179KA1A10;;12.1732;0.0000;0.0000;14-Jan-2016
124879;HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option;INF179KA1ZY4;;11.1521;0.0000;0.0000;14-Jan-2016
124880;HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option;INF179KA1A44;;12.1518;0.0000;0.0000;14-Jan-2016
124884;HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option;INF179KA1A51;;12.1518;0.0000;0.0000;14-Jan-2016
125027;HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option;INF179KA1C67;;11.1249;0.0000;0.0000;14-Jan-2016
125029;HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option;INF179KA1C59;;12.1465;0.0000;0.0000;14-Jan-2016
125031;HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option;INF179KA1C26;;11.1115;0.0000;0.0000;14-Jan-2016
125033;HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option;INF179KA1C91;;12.1248;0.0000;0.0000;14-Jan-2016
125034;HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option;INF179KA1C34;;10.0395;0.0000;0.0000;14-Jan-2016
125149;HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option;INF179KA1E65;;11.1084;0.0000;0.0000;14-Jan-2016
125148;HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option;INF179KA1E57;;12.1250;0.0000;0.0000;14-Jan-2016
125145;HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option;INF179KA1E81;;12.1044;0.0000;0.0000;14-Jan-2016
125146;HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option;INF179KA1E99;;12.1044;0.0000;0.0000;14-Jan-2016
125234;HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option;INF179KA1G22;;11.0584;0.0000;0.0000;14-Jan-2016
125233;HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option;INF179KA1G14;;12.0597;0.0000;0.0000;14-Jan-2016
125231;HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option;INF179KA1G55;;12.0393;0.0000;0.0000;14-Jan-2016
125232;HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option;INF179KA1F98;;10.0405;0.0000;0.0000;14-Jan-2016
124163;HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option;INF179KA1XU7;;11.3027;0.0000;0.0000;14-Jan-2016
124162;HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option;INF179KA1XT9;;12.4889;0.0000;0.0000;14-Jan-2016
124159;HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option;INF179KA1XQ5;;11.2877;0.0000;0.0000;14-Jan-2016
124158;HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option;INF179KA1XW3;;12.4658;0.0000;0.0000;14-Jan-2016
124160;HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1XR3;;10.0792;0.0000;0.0000;14-Jan-2016
124341;HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option;INF179KA1YC3;;11.2704;0.0000;0.0000;14-Jan-2016
124343;HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option;INF179KA1YB5;;12.4464;0.0000;0.0000;14-Jan-2016
124345;HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option;INF179KA1XY9;;11.2647;0.0000;0.0000;14-Jan-2016
124347;HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option;INF179KA1YF6;;12.4234;0.0000;0.0000;14-Jan-2016
124348;HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option;INF179KA1XZ6;;10.0729;0.0000;0.0000;14-Jan-2016
124506;HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option;INF179KA1YK6;;11.2761;0.0000;0.0000;14-Jan-2016
124508;HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option;INF179KA1YI0;;12.4433;0.0000;0.0000;14-Jan-2016
124504;HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option;INF179KA1YJ8;;12.4433;0.0000;0.0000;14-Jan-2016
124509;HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option;INF179KA1YG4;;11.2315;0.0000;0.0000;14-Jan-2016
124505;HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option;INF179KA1YN0;;12.3569;0.0000;0.0000;14-Jan-2016
124515;HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option;INF179KA1YZ4;;12.4162;0.0000;0.0000;14-Jan-2016
124512;HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option;INF179KA1YW1;;11.2550;0.0000;0.0000;14-Jan-2016
124517;HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option;INF179KA1ZD8;;12.3938;0.0000;0.0000;14-Jan-2016
123395;HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option;INF179KA1VN6;;12.5039;0.0000;0.0000;14-Jan-2016
123400;HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1VP1;;10.2373;0.0000;0.0000;14-Jan-2016
123394;HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option;INF179KA1VQ9;;12.4279;0.0000;0.0000;14-Jan-2016
123393;HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option;INF179KA1VR7;;12.4279;0.0000;0.0000;14-Jan-2016
125703;HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option;INF179KA1N23;;10.9536;0.0000;0.0000;14-Jan-2016
125704;HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option;INF179KA1N07;;11.9813;0.0000;0.0000;14-Jan-2016
125705;HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option;INF179KA1N15;;11.9813;0.0000;0.0000;14-Jan-2016
125709;HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option;INF179KA1N56;;11.9620;0.0000;0.0000;14-Jan-2016
125875;HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option;INF179KA1O06;;10.9443;0.0000;0.0000;14-Jan-2016
125876;HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option;INF179KA1N98;;11.9868;0.0000;0.0000;14-Jan-2016
125873;HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option;INF179KA1O14;;10.0403;0.0000;0.0000;14-Jan-2016
125870;HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option;INF179KA1N64;;10.9324;0.0000;0.0000;14-Jan-2016
125872;HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option;INF179KA1O22;;11.9679;0.0000;0.0000;14-Jan-2016
125869;HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option;INF179KA1O30;;11.9679;0.0000;0.0000;14-Jan-2016
127375;HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option;INF179KA11B9;;11.8492;0.0000;0.0000;14-Jan-2016
127376;HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option;INF179KA13B5;;10.0415;0.0000;0.0000;14-Jan-2016
127371;HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option;INF179KA15B0;;11.8324;0.0000;0.0000;14-Jan-2016
127756;HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option;INF179KA17G5;;11.7941;0.0000;0.0000;14-Jan-2016
127758;HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option;INF179KA11H6;;11.7780;0.0000;0.0000;14-Jan-2016
126402;HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option;INF179KA1U40;;10.8643;0.0000;0.0000;14-Jan-2016
126400;HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option;INF179KA1U32;;11.8929;0.0000;0.0000;14-Jan-2016
126403;HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option;INF179KA1U08;;10.8538;0.0000;0.0000;14-Jan-2016
126405;HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option;INF179KA1U73;;11.8749;0.0000;0.0000;14-Jan-2016
126401;HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1U16;;10.0367;0.0000;0.0000;14-Jan-2016
126877;HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option;INF179KA1Y87;;10.8162;0.0000;0.0000;14-Jan-2016
126879;HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option;INF179KA1Y79;;11.8723;0.0000;0.0000;14-Jan-2016
126883;HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option;INF179KA1Z11;;11.8552;0.0000;0.0000;14-Jan-2016
126884;HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option;INF179KA1Y53;;10.0416;0.0000;0.0000;14-Jan-2016
122985;HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option;INF179KA1UQ1;;11.3965;0.0000;0.0000;14-Jan-2016
122986;HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option;INF179KA1UO6;;12.4846;0.0000;0.0000;14-Jan-2016
122989;HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option;INF179KA1UP3;;12.4846;0.0000;0.0000;14-Jan-2016
122984;HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option;INF179KA1UU3;;11.3801;0.0000;0.0000;14-Jan-2016
122988;HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option;INF179KA1US7;;12.4621;0.0000;0.0000;14-Jan-2016
122983;HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option;INF179KA1UT5;;12.4621;0.0000;0.0000;14-Jan-2016
122987;HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1UV1;;10.0606;0.0000;0.0000;14-Jan-2016
130151;HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option;INF179KB1ED2;;11.4486;0.0000;0.0000;14-Jan-2016
130152;HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option;INF179KB1EF7;;10.0421;0.0000;0.0000;14-Jan-2016
130153;HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option;INF179KB1EA8;;10.4947;0.0000;0.0000;14-Jan-2016
130156;HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option;INF179KB1EH3;;11.4361;0.0000;0.0000;14-Jan-2016
130215;HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option;INF179KB1EM3;;10.4823;0.0000;0.0000;14-Jan-2016
130214;HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option;INF179KB1EK7;;11.4394;0.0000;0.0000;14-Jan-2016
130218;HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option;INF179KB1EL5;;11.4394;0.0000;0.0000;14-Jan-2016
130216;HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option;INF179KB1EI1;;10.4765;0.0000;0.0000;14-Jan-2016
130211;HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option;INF179KB1EP6;;11.4272;0.0000;0.0000;14-Jan-2016
130430;HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option;INF179KB1FK4;;10.4342;0.0000;0.0000;14-Jan-2016
130432;HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option;INF179KB1FI8;;11.3758;0.0000;0.0000;14-Jan-2016
130431;HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option;INF179KB1FJ6;;11.3758;0.0000;0.0000;14-Jan-2016
130433;HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option;INF179KB1FL2;;10.0395;0.0000;0.0000;14-Jan-2016
130434;HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option;INF179KB1FG2;;10.4287;0.0000;0.0000;14-Jan-2016
130436;HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option;INF179KB1FN8;;11.3640;0.0000;0.0000;14-Jan-2016
130437;HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option;INF179KB1FH0;;10.0390;0.0000;0.0000;14-Jan-2016
129907;HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option;INF179KB1CF1;;10.5147;0.0000;0.0000;14-Jan-2016
129910;HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option;INF179KB1CE4;;11.4878;0.0000;0.0000;14-Jan-2016
129904;HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KB1CG9;;10.0439;0.0000;0.0000;14-Jan-2016
129905;HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option;INF179KB1CJ3;;10.5118;0.0000;0.0000;14-Jan-2016
129906;HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option;INF179KB1CH7;;11.4748;0.0000;0.0000;14-Jan-2016
129911;HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option;INF179KB1CI5;;11.4748;0.0000;0.0000;14-Jan-2016
129909;HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KB1CK1;;10.0434;0.0000;0.0000;14-Jan-2016
125321;HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option;INF179KA1H39;;11.0273;0.0000;0.0000;14-Jan-2016
125322;HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option;INF179KA1H13;;12.0214;0.0000;0.0000;14-Jan-2016
125323;HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option;INF179KA1H21;;12.0214;0.0000;0.0000;14-Jan-2016
125324;HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option;INF179KA1H47;;10.0410;0.0000;0.0000;14-Jan-2016
125325;HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option;INF179KA1G97;;11.0147;0.0000;0.0000;14-Jan-2016
125327;HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option;INF179KA1H62;;12.0013;0.0000;0.0000;14-Jan-2016
125363;HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option;INF179KA1J37;;11.0120;0.0000;0.0000;14-Jan-2016
125360;HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option;INF179KA1J29;;12.0260;0.0000;0.0000;14-Jan-2016
125361;HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option;INF179KA1J45;;10.0408;0.0000;0.0000;14-Jan-2016
125365;HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option;INF179KA1J60;;12.0060;0.0000;0.0000;14-Jan-2016
125366;HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option;INF179KA1J03;;10.0404;0.0000;0.0000;14-Jan-2016
126147;HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option;INF179KA1S44;;10.9151;0.0000;0.0000;14-Jan-2016
126148;HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option;INF179KA1S28;;11.9559;0.0000;0.0000;14-Jan-2016
126149;HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option;INF179KA1S36;;11.9559;0.0000;0.0000;14-Jan-2016
126153;HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option;INF179KA1S77;;11.9374;0.0000;0.0000;14-Jan-2016
126154;HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option;INF179KA1S10;;10.0406;0.0000;0.0000;14-Jan-2016
126240;HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option;INF179KA1T27;;10.8875;0.0000;0.0000;14-Jan-2016
126247;HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option;INF179KA1T01;;11.9304;0.0000;0.0000;14-Jan-2016
126241;HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option;INF179KA1T19;;11.9304;0.0000;0.0000;14-Jan-2016
126242;HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option;INF179KA1T35;;10.0395;0.0000;0.0000;14-Jan-2016
126244;HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option;INF179KA1T43;;11.9122;0.0000;0.0000;14-Jan-2016
126245;HDFC FMP 372D December 2013 (2) - Regular Option-Growth Option;INF179KA1T50;;11.9122;0.0000;0.0000;14-Jan-2016
126246;HDFC FMP 372D December 2013 (2) - Regular Option-Quarterly Dividend Option;INF179KA1S93;;10.0390;0.0000;0.0000;14-Jan-2016
127025;HDFC FMP 372D February 2014 (1) - Direct Option-Dividend Option;INF179KA1Z60;;10.8075;0.0000;0.0000;14-Jan-2016
127019;HDFC FMP 372D February 2014 (1) - Direct Option-Flexi Option;INF179KA1Z45;;11.8691;0.0000;0.0000;14-Jan-2016
127020;HDFC FMP 372D February 2014 (1) - Direct Option-Growth Option;INF179KA1Z52;;11.8691;0.0000;0.0000;14-Jan-2016
127023;HDFC FMP 372D February 2014 (1) - Regular Option-Flexi Option;INF179KA1Z86;;11.8520;0.0000;0.0000;14-Jan-2016
127026;HDFC FMP 372D February 2014 (1) - Regular Option-Growth Option;INF179KA1Z94;;11.8520;0.0000;0.0000;14-Jan-2016
127024;HDFC FMP 372D February 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA1Z37;;10.0403;0.0000;0.0000;14-Jan-2016
126609;HDFC FMP 372D January 2014 (1)-Direct Option-Dividend Option;INF179KA1X21;;10.8093;0.0000;0.0000;14-Jan-2016
126608;HDFC FMP 372D January 2014 (1)-Direct Option-Flexi Option;INF179KA1X05;;11.8395;0.0000;0.0000;14-Jan-2016
126606;HDFC FMP 372D January 2014 (1)-Direct Option-Growth Option;INF179KA1X13;;11.8395;0.0000;0.0000;14-Jan-2016
126607;HDFC FMP 372D January 2014 (1)-Direct Option-Quarterly Dividend Option;INF179KA1X39;;10.0368;0.0000;0.0000;14-Jan-2016
126603;HDFC FMP 372D January 2014 (1)-Regular Option-Dividend Option;INF179KA1W89;;10.7992;0.0000;0.0000;14-Jan-2016
126602;HDFC FMP 372D January 2014 (1)-Regular Option-Growth Option;INF179KA1X54;;11.8220;0.0000;0.0000;14-Jan-2016
126604;HDFC FMP 372D January 2014 (1)-Regular Option-Quarterly Dividend Option;INF179KA1W97;;10.0363;0.0000;0.0000;14-Jan-2016
124963;HDFC FMP 372D October 2013 (1) - Direct Option - Dividend Option;INF179KA1B84;;11.1438;0.0000;0.0000;14-Jan-2016
124968;HDFC FMP 372D October 2013 (1) - Direct Option - Growth Option;INF179KA1B76;;12.1567;0.0000;0.0000;14-Jan-2016
124965;HDFC FMP 372D October 2013 (1) - Regular Option - Flexi Option;INF179KA1C00;;12.1357;0.0000;0.0000;14-Jan-2016
124966;HDFC FMP 372D October 2013 (1) - Regular Option - Growth Option;INF179KA1C18;;12.1357;0.0000;0.0000;14-Jan-2016
128929;HDFC FMP 377D March 2014 (1)-Direct Option-Growth Option;INF179KA17R2;;11.6318;0.0000;0.0000;14-Jan-2016
128923;HDFC FMP 377D March 2014 (1)-Regular Option-Dividend Option;INF179KA14R9;;10.6136;0.0000;0.0000;14-Jan-2016
128925;HDFC FMP 377D March 2014 (1)-Regular Option-Flexi Option;INF179KA10S5;;11.5811;0.0000;0.0000;14-Jan-2016
128922;HDFC FMP 377D March 2014 (1)-Regular Option-Growth Option;INF179KA11S3;;11.5811;0.0000;0.0000;14-Jan-2016
128776;HDFC FMP 378D March 2014 (1) - Direct Option-Dividend Option;INF179KA10R7;;10.6181;0.0000;0.0000;14-Jan-2016
128779;HDFC FMP 378D March 2014 (1) - Direct Option-Growth Option;INF179KA19Q0;;11.6359;0.0000;0.0000;14-Jan-2016
128778;HDFC FMP 378D March 2014 (1) - Regular Option-Dividend Option;INF179KA16Q6;;10.6100;0.0000;0.0000;14-Jan-2016
128780;HDFC FMP 378D March 2014 (1) - Regular Option-Flexi Option;INF179KA12R3;;11.5849;0.0000;0.0000;14-Jan-2016
128781;HDFC FMP 378D March 2014 (1) - Regular Option-Growth Option;INF179KA13R1;;11.5849;0.0000;0.0000;14-Jan-2016
128782;HDFC FMP 378D March 2014 (1) - Regular Option-Quarterly Dividend Option;INF179KA17Q4;;10.0405;0.0000;0.0000;14-Jan-2016
128790;HDFC FMP 384D March 2014 (1) - Direct Option-Flexi Option;INF179KA10Q9;;11.6703;0.0000;0.0000;14-Jan-2016
128791;HDFC FMP 384D March 2014 (1) - Direct Option-Growth Option;INF179KA11Q7;;11.6703;0.0000;0.0000;14-Jan-2016
128786;HDFC FMP 384D March 2014 (1) - Regular Option-Dividend Option;INF179KA18P4;;10.6115;0.0000;0.0000;14-Jan-2016
128788;HDFC FMP 384D March 2014 (1) - Regular Option-Growth Option;INF179KA15Q8;;11.6180;0.0000;0.0000;14-Jan-2016
128599;HDFC FMP 390D March 2014 (1) - Direct Option-Dividend Option;INF179KA14P3;;10.6168;0.0000;0.0000;14-Jan-2016
128598;HDFC FMP 390D March 2014 (1) - Direct Option-Flexi Option;INF179KA12P7;;11.7005;0.0000;0.0000;14-Jan-2016
128600;HDFC FMP 390D March 2014 (1) - Direct Option-Growth Option;INF179KA13P5;;11.7005;0.0000;0.0000;14-Jan-2016
128602;HDFC FMP 390D March 2014 (1) - Regular Option-Dividend Option;INF179KA10P1;;10.6135;0.0000;0.0000;14-Jan-2016
128603;HDFC FMP 390D March 2014 (1) - Regular Option-Flexi Option;INF179KA16P8;;11.6479;0.0000;0.0000;14-Jan-2016
128604;HDFC FMP 390D March 2014 (1) - Regular Option-Growth Option;INF179KA17P6;;11.6479;0.0000;0.0000;14-Jan-2016
128269;HDFC FMP 400D March 2014 (1)-Direct Option-Dividend Option;INF179KA12U7;;10.5968;0.0000;0.0000;14-Jan-2016
128271;HDFC FMP 400D March 2014 (1)-Direct Option-Growth Option;INF179KA11U9;;11.7177;0.0000;0.0000;14-Jan-2016
128273;HDFC FMP 400D March 2014 (1)-Regular Option-Dividend Option;INF179KA18T6;;10.5889;0.0000;0.0000;14-Jan-2016
128274;HDFC FMP 400D March 2014 (1)-Regular Option-Flexi Option;INF179KA14U3;;11.6640;0.0000;0.0000;14-Jan-2016
