Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112696;DSP BlackRock FMP - 13M - Series 2 - Dividend Payout;;;10.1789;10.1789;10.1789;10-Feb-2011
112695;DSP BlackRock FMP - 13M - Series 2- Growth;;;10.6466;10.6466;10.6466;10-Feb-2011
112864;DSP BlackRock FMP - 13M - Series 3 - Dividend Payout;;;10.1758;10.1758;10.1758;10-Feb-2011
112772;DSP BlackRock FMP - 13M - Series 3 - Growth;;;10.5572;10.5572;10.5572;10-Feb-2011
114275;DSP BlackRock FMP - 3M - Series 24 - Dividend Option;;;10.1717;10.1717;10.1717;10-Feb-2011
114274;DSP BlackRock FMP - 3M - Series 24 - Growth;;;10.1717;10.1717;10.1717;10-Feb-2011
114337;DSP BlackRock FMP - 3M - Series 25 - Dividend Payout;;;10.1266;10.1266;10.1266;10-Feb-2011
114338;DSP BlackRock FMP - 3M - Series 25 - Growth;;;10.1266;10.1266;10.1266;10-Feb-2011
114357;DSP BlackRock FMP - 3M - Series 26 - Dividend Payout;;;10.1102;10.1102;10.1102;10-Feb-2011
114358;DSP BlackRock FMP - 3M - Series 26 - Growth;;;10.1102;10.1102;10.1102;10-Feb-2011
114401;DSP BlackRock FMP - 3M - Series 27 - Dividend Payout;;;10.0848;10.0848;10.0848;10-Feb-2011
114400;DSP BlackRock FMP - 3M - Series 27 - Growth;;;10.0848;10.0848;10.0848;10-Feb-2011
114465;DSP BlackRock FMP - 3M - Series 28 - Dividend Payout;;;10.0525;10.0525;10.0525;10-Feb-2011
114466;DSP BlackRock FMP - 3M - Series 28 - Growth;;;10.0525;10.0525;10.0525;10-Feb-2011
114576;DSP BlackRock FMP - 3M - Series 29 - Dividend Payout;;;10.0169;10.0169;10.0169;10-Feb-2011
114577;DSP BlackRock FMP - 3M - Series 29 - Growth;;;10.0169;10.0169;10.0169;10-Feb-2011

Edelweiss Mutual Fund
110292;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Dividend Option;;;10.1560;9.6482;10.1560;10-Feb-2011
110291;Edelweiss Quarterly Interval Fund - Series 1 - Institutional Plan - Growth Option;;;11.7341;11.1474;11.7341;10-Feb-2011
110290;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Dividend Option;;;10.1690;9.6606;10.1690;10-Feb-2011
110289;Edelweiss Quarterly Interval Fund - Series 1 - Retail Plan - Growth Option;;;11.7143;11.1286;11.7143;10-Feb-2011

Fidelity Mutual Fund
113021;Fidelity Fixed Maturity Plan - Series II - Plan D - Dividend Option;;;10.3619;10.3619;10.3619;10-Feb-2011
113020;Fidelity Fixed Maturity Plan - Series II - Plan D - Growth Option;;;10.3619;10.3619;10.3619;10-Feb-2011
113338;Fidelity Fixed Maturity Plan - Series III - Plan E - Dividend Option;;;10.2576;10.2576;10.2576;10-Feb-2011
113339;Fidelity Fixed Maturity Plan - Series III - Plan E - Growth Option;;;10.2576;10.2576;10.2576;10-Feb-2011
113375;Fidelity Fixed Maturity Plan Series III-Plan F- Growth Option;;;10.1633;10.1633;10.1633;10-Feb-2011
113376;Fidelity Fixed Maturity Plan Series III-Plan F-Dividend Option;;;10.1633;10.1633;10.1633;10-Feb-2011
114322;Fidelity Fixed Maturity Plan Series IV - Plan C- Growth Option;;;10.1563;10.1563;10.1563;10-Feb-2011
114323;Fidelity Fixed Maturity Plan Series IV - Plan C-Dividend Option;;;10.1563;10.1563;10.1563;10-Feb-2011
114339;Fidelity Fixed Maturity Plan Series IV - Plan D - Dividend Option;;;10.1510;10.1510;10.1510;10-Feb-2011
114340;Fidelity Fixed Maturity Plan Series IV - Plan D-Growth Option;;;10.1510;10.1510;10.1510;10-Feb-2011
114363;Fidelity Fixed Maturity Plan Series IV - Plan E- Growth Option;;;10.0949;10.0949;10.0949;10-Feb-2011
114364;Fidelity Fixed Maturity Plan Series IV - Plan E-Dividend Option;;;10.0949;10.0949;10.0949;10-Feb-2011
114474;Fidelity Fixed Maturity Plan Series IV - Plan F - Growth Option;INF677K01544;;10.0464;10.0464;10.0464;10-Feb-2011
114475;Fidelity Fixed Maturity Plan Series IV - Plan F-Dividend Option;INF677K01577;;10.0464;10.0464;10.0464;10-Feb-2011
114293;Fidelity Fixed Maturity Plan Series IV-Plan B- Growth Option;;;10.1688;10.1688;10.1688;10-Feb-2011
114294;Fidelity Fixed Maturity Plan Series IV-Plan B-Dividend Option;;;10.1688;10.1688;10.1688;10-Feb-2011

Franklin Templeton Mutual Fund
112660;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Dividend;INF090I01411;;10.0476;10.0476;10.0476;10-Feb-2011
112659;Franklin India Fixed Tenure Fund - Series XII - Plan C (5 Year Plan) - Growth;INF090I01403;;10.0476;10.0476;10.0476;10-Feb-2011
105526;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Dividend;INF090I01080;;12.0556;12.0556;12.0556;10-Feb-2011
105525;Franklin Templeton Capital Protection Oriented Fund - 5 Years Plan - Growth;INF090I01072;;13.2321;13.2321;13.2321;10-Feb-2011
104390;Franklin Templeton Capital Safety Fund - 5 Years Plan - Annual Dividend;;;11.9324;11.9324;11.9324;10-Feb-2011
104389;Franklin Templeton Capital Safety Fund - 5 Years Plan - Growth;;;13.2252;13.2252;13.2252;10-Feb-2011
114498;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Dividend;INF090I01502;;10.0135;10.0135;10.0135;10-Feb-2011
114499;Franklin Templeton Fixed Tenure Fund-Series XV(3 year plan) - Growth;INF090I01494;;10.0135;10.0135;10.0135;10-Feb-2011
108224;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Dividend;;;10.9657;10.6916;10.9657;10-Feb-2011
108223;Franklin Templeton Fixed Tenure Fund - Series IX - Plan A - Growth;;;11.7798;11.4853;11.7798;10-Feb-2011
108226;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Dividend;INF090I01AQ1;;11.0495;10.7180;11.0495;10-Feb-2011
108225;Franklin Templeton Fixed Tenure Fund - Series IX - Plan B - Growth;INF090I01AR9;;11.9376;11.5795;11.9376;10-Feb-2011
105323;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Dividend Plan;INF090I01AM0;;11.4039;10.9477;11.4039;10-Feb-2011
105322;Franklin Templeton Fixed Tenure Fund - Series VIII - 60 Months Plan (Plan A) - Growth Plan;INF090I01AN8;;13.3723;12.8374;13.3723;10-Feb-2011
109116;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Dividend;;;10.9946;10.7197;10.9946;10-Feb-2011
109115;Franklin Templeton Fixed Tenure Fund - Series X - Plan A - Growth;;;12.2214;11.9159;12.2214;10-Feb-2011
109676;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Dividend;;;10.9684;10.6942;10.9684;10-Feb-2011
109675;Franklin Templeton Fixed Tenure Fund - Series X - Plan B - Growth;;;12.1913;11.8865;12.1913;10-Feb-2011
109117;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Dividend;INF090I01AU3;;11.3472;11.0068;11.3472;10-Feb-2011
109118;Franklin Templeton Fixed Tenure Fund - Series X - Plan C - Growth;INF090I01AV1;;12.4418;12.0685;12.4418;10-Feb-2011
109678;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Dividend;INF090I01AY5;;11.2852;10.9466;11.2852;10-Feb-2011
109677;Franklin Templeton Fixed Tenure Fund - Series X - Plan D - Growth;INF090I01AZ2;;12.5683;12.1913;12.5683;10-Feb-2011
112146;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Dividend;INF090I01106;;10.2789;10.2789;10.2789;10-Feb-2011
112145;Franklin Templeton Fixed Tenure Fund - Series XII - Plan A (3 Year Plan) - Growth;INF090I01098;;10.4739;10.4739;10.4739;10-Feb-2011
112219;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Dividend;INF090I01122;;10.1453;10.1453;10.1453;10-Feb-2011
112220;Franklin Templeton Fixed Tenure Fund - Series XII - Plan B (3 Year Plan) - Growth;INF090I01114;;10.3412;10.3412;10.3412;10-Feb-2011
112312;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Dividend;INF090I01148;;9.9937;9.9937;9.9937;10-Feb-2011
112311;Franklin Templeton Fixed Tenure Fund - Series XIII - Plan A - Growth;INF090I01130;;10.1935;10.1935;10.1935;10-Feb-2011
113393;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Dividend;INF090I01486;;9.8391;9.8391;9.8391;10-Feb-2011
113392;Franklin Templeton Fixed Tenure Fund - Series XIV - Plan B- Growth;INF090I01478;;9.8391;9.8391;9.8391;10-Feb-2011
104079;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Annual Dividend Plan;INF090I01AJ6;;11.5231;11.0622;11.5231;10-Feb-2011
104078;Franklin Templeton Fixed Tenure Fund - Series VI (60 Months Plan) - Growth Plan;;;14.4297;13.8525;14.4297;10-Feb-2011
112946;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Dividend;INF090I01437;;9.8798;9.8798;9.8798;10-Feb-2011
112947;Franklin Templeton Fixed Tenure Fund-Series XIV-Plan A(3 year plan) - Growth;INF090I01429;;9.8798;9.8798;9.8798;10-Feb-2011
103549;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Annual Dividend Plan;;;11.7318;11.2625;11.7318;10-Feb-2011
103548;Franklin Templeton Fixed Tenure Fund-SeriesIV(60MonthsPlan)-Growth Plan;;;14.8116;14.2191;14.8116;10-Feb-2011

HDFC Mutual Fund
114232;HDFC FMP 100D November 2010 (1) Dividend Option;;;10.1928;0;0;10-Feb-2011
114231;HDFC FMP 100D November 2010 (1) Growth Option;;;10.1928;0;0;10-Feb-2011
114295;HDFC FMP 100D November 2010 (2) Dividend Option;;;10.1695;0;0;10-Feb-2011
114296;HDFC FMP 100D November 2010 (2) Growth Option;;;10.1695;0;0;10-Feb-2011
113443;HDFC FMP 100D October 2010 (3) Dividend Option;;;10;0;0;10-Feb-2011
113444;HDFC FMP 100D October 2010 (3) Growth Option;;;10.2108;0;0;10-Feb-2011
112706;HDFC FMP 13M March 2010 - Dividend Option;;;10.6182;0;0;10-Feb-2011
112708;HDFC FMP 13M March 2010 - Dividend Quarterly Option;;;10.6182;0;0;10-Feb-2011
112707;HDFC FMP 13M March 2010 - Growth Option;;;10.6182;0;0;10-Feb-2011
112831;HDFC FMP 13M March 2010 (2) - Dividend Option;;;10.5585;0;0;10-Feb-2011
112832;HDFC FMP 13M March 2010 (2) - Dividend Quarterly Option;;;10.1128;0;0;10-Feb-2011
112833;HDFC FMP 13M March 2010 (2) - Growth Option;;;10.5585;0;0;10-Feb-2011
112862;HDFC FMP 13M March 2010 (3) - Dividend Option;;;10.5282;0;0;10-Feb-2011
112863;HDFC FMP 13M March 2010 (3) - Dividend Quarterly Option;;;10.1067;0;0;10-Feb-2011
112861;HDFC FMP 13M March 2010 (3) - Growth Option;;;10.5282;0;0;10-Feb-2011
112751;HDFC FMP 14M March 2010 - Dividend Option;;;10.5699;0;0;10-Feb-2011
112752;HDFC FMP 14M March 2010 - Dividend Quarterly Option;;;10.0987;0;0;10-Feb-2011
112753;HDFC FMP 14M March 2010 - Growth Option;;;10.5699;0;0;10-Feb-2011
112338;HDFC FMP 15M December 2009 - DIVIDEND OPTION;;;10.7207;0;0;10-Feb-2011
112326;HDFC FMP 15M December 2009 - GROWTH OPTION;;;10.7207;0;0;10-Feb-2011
112339;HDFC FMP 15M December 2009 - QUARTERLY DIVIDEND OPTION;;;10.1113;0;0;10-Feb-2011
112206;HDFC FMP 18M October 2009 - DIVIDEND OPTION;;;10.985;0;0;10-Feb-2011
112204;HDFC FMP 18M October 2009 - GROWTH OPTION;;;10.985;0;0;10-Feb-2011
112205;HDFC FMP 18M October 2009 - QUARTERLY DIVIDEND OPTION;;;10.1064;0;0;10-Feb-2011
112287;HDFC FMP 19M November 2009 - DIVIDEND OPTION;;;10.7122;0;0;10-Feb-2011
112285;HDFC FMP 19M November 2009 - GROWTH OPTION;;;10.7122;0;0;10-Feb-2011
112286;HDFC FMP 19M November 2009 - QUARTERLY DIVIDEND OPTION;;;10.0993;0;0;10-Feb-2011
112170;HDFC FMP 20M September 2009 - DIVIDEND OPTION;;;11.0228;0;0;10-Feb-2011
112169;HDFC FMP 20M September 2009 - GROWTH OPTION;;;11.0228;0;0;10-Feb-2011
112168;HDFC FMP 20M September 2009 - QUARTERLY DIVIDEND OPTION;;;10.3001;0;0;10-Feb-2011
112672;HDFC FMP 24M February 2010 - DIVIDEND OPTION;INF179K01BK9;;10.4538;0;0;10-Feb-2011
112673;HDFC FMP 24M FEBRUARY 2010 - GROWTH OPTION;INF179K01BI3;;10.4538;0;0;10-Feb-2011
112674;HDFC FMP 24M February 2010 - QUARTERLY DIVIDEND OPTION;INF179K01BJ1;;10.1335;0;0;10-Feb-2011
113265;HDFC FMP 25M September 2010 - Dividend Option;INF179K01EF3;;10.1144;0;0;10-Feb-2011
113264;HDFC FMP 25M September 2010 - Growth Option;INF179K01EE6;;10.1144;0;0;10-Feb-2011
113266;HDFC FMP 25M September 2010 - Quaterly Dividend  Option;INF179K01EG1;;10.1144;0;0;10-Feb-2011
112895;HDFC FMP 367D April 2010 (1)- Dividend Option;;;10.4727;0;0;10-Feb-2011
112897;HDFC FMP 367D April 2010 (1)- Growth Option;;;10.4727;0;0;10-Feb-2011
112896;HDFC FMP 367D April 2010 (1)- Quarterly Dividend Option;;;10.1164;0;0;10-Feb-2011
112906;HDFC FMP 367D APRIL 2010 (2) - Dividend Option;;;10.4259;0;0;10-Feb-2011
112905;HDFC FMP 367D APRIL 2010 (2) - Growth Option;;;10.4259;0;0;10-Feb-2011
112907;HDFC FMP 367D APRIL 2010 (2) - Quarterly Dividend Option;;;10.1185;0;0;10-Feb-2011
112768;HDFC FMP 367D March 2010 - Growth Option;;;10.5938;0;0;10-Feb-2011
112767;HDFC FMP 367D March 2010 -Dividend Quarterly Option;;;10.1165;0;0;10-Feb-2011
112769;HDFC FMP 367D March 2010-Dividend Option;;;10.5938;0;0;10-Feb-2011
112898;HDFC FMP 36M April 2010- Dividend Option;INF179K01CE0;;10.2345;0;0;10-Feb-2011
112899;HDFC FMP 36M April 2010- Growth Option;INF179K01CC4;;10.2345;0;0;10-Feb-2011
112900;HDFC FMP 36M April 2010- Quarterly Dividend Option;INF179K01CD2;;10.0631;0;0;10-Feb-2011
113158;HDFC FMP 370D August 2010 (1) - Dividend Option;;;10.2492;0;0;10-Feb-2011
113157;HDFC FMP 370D August 2010 (1) - Growth Option;;;10.2492;0;0;10-Feb-2011
113159;HDFC FMP 370D August 2010 (1) - Quarterly Dividend Option;;;10.0943;0;0;10-Feb-2011
113123;HDFC FMP 370D JULY 2010 (1)-Dividend Option;;;10.2817;0;0;10-Feb-2011
113125;HDFC FMP 370D JULY 2010 (1)-Growth Option;;;10.2817;0;0;10-Feb-2011
113124;HDFC FMP 370D JULY 2010 (1)-Quarterly Dividend Option;;;10.0988;0;0;10-Feb-2011
113026;HDFC FMP 370D June 2010 (1) - Dividend Option;;;10.3517;0;0;10-Feb-2011
113027;HDFC FMP 370D June 2010 (1) - Growth Option;;;10.3517;0;0;10-Feb-2011
113028;HDFC FMP 370D June 2010 (1) - Quarterly Dividend Option;;;10.1011;0;0;10-Feb-2011
113086;HDFC FMP 370D JUNE 2010 (2) - Dividend Option;;;10.2869;0;0;10-Feb-2011
113088;HDFC FMP 370D JUNE 2010 (2) - Growth Option;;;10.2869;0;0;10-Feb-2011
113087;HDFC FMP 370D JUNE 2010 (2) - Quarterly Dividend Option;;;10.0945;0;0;10-Feb-2011
114210;HDFC FMP 370D November 2010 (1) Dividend Option;;;10.113;0;0;10-Feb-2011
114209;HDFC FMP 370D November 2010 (1) Growth Option;;;10.113;0;0;10-Feb-2011
114211;HDFC FMP 370D November 2010 (1) Quarterly Dividend Option;;;10.113;0;0;10-Feb-2011
114226;HDFC FMP 370D November 2010 (2) Dividend Option;;;10.0872;0;0;10-Feb-2011
114227;HDFC FMP 370D November 2010 (2) Growth Option;;;10.0872;0;0;10-Feb-2011
114228;HDFC FMP 370D November 2010 (2) Quarterly Dividend Option;;;10.0872;0;0;10-Feb-2011
113263;HDFC FMP 370D September 2010 (1) - Dividend Option;;;10.1897;0;0;10-Feb-2011
113262;HDFC FMP 370D September 2010 (1) - Growth Option;;;10.1897;0;0;10-Feb-2011
113261;HDFC FMP 370D September 2010 (1) - Quaterly Dividend Option;;;10.0963;0;0;10-Feb-2011
113387;HDFC FMP 370D September 2010 (2) Dividend Option;;;10.1507;0;0;10-Feb-2011
113385;HDFC FMP 370D September 2010 (2) Growth Option;;;10.1507;0;0;10-Feb-2011
113386;HDFC FMP 370D September 2010 (2) Quaterly Dividend  Option;;;10.1507;0;0;10-Feb-2011
105428;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN - Growth Option;INF179K01GT9;;13.4961;13.4826;0;10-Feb-2011
105429;HDFC QUARTERLY INTERVAL FUND - PLAN A - RETAIL PLAN -Dividend Option;INF179K01GU7;INF179K01GV5;10.132;10.1219;0;10-Feb-2011
105427;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Dividend Option;INF179K01GX1;;10.1272;10.1171;0;10-Feb-2011
105430;HDFC QUARTERLY INTERVAL FUND - PLAN A - WHOLESALE PLAN - Growth Option;INF179K01GW3;;10.6179;10.6073;0;10-Feb-2011
105420;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN - Growth Option;INF179K01GZ6;;13.2638;13.2505;0;10-Feb-2011
105421;HDFC QUARTERLY INTERVAL FUND - PLAN B - RETAIL PLAN -Dividend Option;INF179K01HA7;INF179K01HB5;10.0718;10.0617;0;10-Feb-2011
105419;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Dividend Option;INF179K01HD1;;10.0807;10.0706;0;10-Feb-2011
105422;HDFC QUARTERLY INTERVAL FUND - PLAN B - WHOLESALE PLAN - Growth Option;INF179K01HC3;;10.4187;10.4083;0;10-Feb-2011
105762;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN - Dividend Option;INF179K01HG4;INF179K01HH2;10.0103;10.0003;0;10-Feb-2011
105761;HDFC QUARTERLY INTERVAL FUND - PLAN C - RETAIL PLAN -Growth Option;INF179K01HF6;;13.1856;13.1724;0;10-Feb-2011
105759;HDFC QUARTERLY INTERVAL FUND - PLAN C - WHOLESALE PLAN - Growth Option;INF179K01HI0;;10.3698;10.3594;0;10-Feb-2011
105760;HDFC QUARTERLY INTERVAL FUND - PLAN C -WHOLESALE PLAN - Dividend Option;INF179K01HJ8;;10.0103;10.0003;0;10-Feb-2011

ICICI Prudential Mutual Fund
112774;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Cumulative;INF109K01DJ4;;10.3289;N.A.;N.A.;10-Feb-2011
112773;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan A Dividend;INF109K01DI6;;10.3289;N.A.;N.A.;10-Feb-2011
112775;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Cumulative;INF109K01DL0;;10.3449;N.A.;N.A.;10-Feb-2011
112776;ICICI Prudential Fixed Maturity Plan - Series 50 - 24 Months Plan B Dividend;INF109K01DK2;;10.3449;N.A.;N.A.;10-Feb-2011
112770;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Cumulative;;;10.5712;N.A.;N.A.;10-Feb-2011
112771;ICICI Prudential Fixed Maturity Plan - Series 51 - 13 Months Plan C Dividend;;;10.1310;N.A.;N.A.;10-Feb-2011
112389;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Cumulative;;;10.6302;N.A.;N.A.;10-Feb-2011
112388;ICICI Prudential Fixed Maturity Plan - Series 51 - 15 Months Plan E Dividend;;;10.6302;N.A.;N.A.;10-Feb-2011
112823;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Cumulative;;;10.5767;N.A.;N.A.;10-Feb-2011
112824;ICICI Prudential Fixed Maturity Plan - Series 51 - One Year Plan B Dividend;;;10.1398;N.A.;N.A.;10-Feb-2011
112843;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Cumulative;;;10.5204;N.A.;N.A.;10-Feb-2011
112844;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan A Dividend;;;10.5204;N.A.;N.A.;10-Feb-2011
112847;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Cumulative;;;10.5328;N.A.;N.A.;10-Feb-2011
112848;ICICI Prudential Fixed Maturity Plan - Series 52 - 13 Months Plan A Dividend;;;10.5328;N.A.;N.A.;10-Feb-2011
112959;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Cumulative;;;10.3864;N.A.;N.A.;10-Feb-2011
112960;ICICI Prudential Fixed Maturity Plan - Series 52 - 1 Year Plan B Dividend;;;10.3864;N.A.;N.A.;10-Feb-2011
113232;ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Cumulative;;;10.2053;N.A.;N.A.;10-Feb-2011
113231;ICICI Prudential Fixed Maturity Plan-Series 52-1 Years Plan C Dividend;;;10.2053;N.A.;N.A.;10-Feb-2011
114402;ICICI Prudential Fixed Maturity Plan - Series 53 - 1 Year Plan F Cumulative;INF109K01HL1;;10.0416;N.A.;N.A.;10-Feb-2011
114403;ICICI Prudential Fixed Maturity Plan - Series 53 - 1 Year Plan F Dividend;INF109K01HM9;;10.0416;N.A.;N.A.;10-Feb-2011
113449;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Cumulative;INF109K01GQ2;;10.0975;N.A.;N.A.;10-Feb-2011
113450;ICICI Prudential Fixed Maturity Plan - Series 54 - 18 Months Plan A Dividend;INF109K01GR0;;10.0975;N.A.;N.A.;10-Feb-2011
114468;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Cumulative;INF109K01HP2;;10.0167;N.A.;N.A.;10-Feb-2011
114467;ICICI Prudential Fixed Maturity Plan - Series 54 - 24 Months Plan A - Dividend;INF109K01HQ0;;10.0167;N.A.;N.A.;10-Feb-2011
114490;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Cumulative;INF109K01HR8;;10.0171;N.A.;N.A.;10-Feb-2011
114491;ICICI Prudential Fixed Maturity Plan - Series 55 - 1 Year Plan A Dividend;INF109K01HS6;;10.0171;N.A.;N.A.;10-Feb-2011
112187;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Dividend;INF109K01118;;10.1485;N.A.;N.A.;10-Feb-2011
112186;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Institutional Growth;INF109K01126;;10.9405;N.A.;N.A.;10-Feb-2011
112185;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Dividend;INF109K01076;;10.1581;N.A.;N.A.;10-Feb-2011
112184;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan A Retail Growth;INF109K01084;;10.8884;N.A.;N.A.;10-Feb-2011
112262;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Institutional Growth;INF109K01258;;10.7213;N.A.;N.A.;10-Feb-2011
112261;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Dividend;INF109K01308;;10.1028;N.A.;N.A.;10-Feb-2011
112260;ICICI Prudential Fixed Maturity Plan Series 49 - 3 Years Plan B Retail Growth;INF109K01290;;10.6810;N.A.;N.A.;10-Feb-2011
112281;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Cumulative;;;10.7464;N.A.;N.A.;10-Feb-2011
112282;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan A Dividend;;;10.7464;N.A.;N.A.;10-Feb-2011
112283;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Cumulative;;;10.7796;N.A.;N.A.;10-Feb-2011
112284;ICICI Prudential Fixed Maturity Plan Series 50 - 18 Months Plan B Dividend;;;10.7796;N.A.;N.A.;10-Feb-2011
112324;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Cumulative;;;10.6679;N.A.;N.A.;10-Feb-2011
112325;ICICI Prudential Fixed Maturity Plan Series 50 - 19 Months Plan A Dividend;;;10.6679;N.A.;N.A.;10-Feb-2011
112667;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Cumulative;;;10.6359;N.A.;N.A.;10-Feb-2011
112668;ICICI Prudential Fixed Maturity Plan - Series 51 - 1 Year Plan A Dividend;;;10.6359;N.A.;N.A.;10-Feb-2011
112732;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Cumulative;;;10.5920;N.A.;N.A.;10-Feb-2011
112733;ICICI Prudential Fixed Maturity Plan - Series 51-14 Months Plan D Dividend;;;10.1515;N.A.;N.A.;10-Feb-2011
112692;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Cumulative;INF109K01DH8;;10.3747;N.A.;N.A.;10-Feb-2011
112691;ICICI Prudential Fixed Maturity Plan - Series 51 - 3 Years Plan F Dividend;INF109K01DG0;;10.0853;N.A.;N.A.;10-Feb-2011
113311;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Cumulative;;;10.1648;N.A.;N.A.;10-Feb-2011
113312;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan A Dividend;;;10.1648;N.A.;N.A.;10-Feb-2011
114220;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Cumulative;;;10.1088;N.A.;N.A.;10-Feb-2011
114221;ICICI Prudential Fixed Maturity Plan-Series 53-1 Year Plan B Dividend;;;10.1088;N.A.;N.A.;10-Feb-2011
114336;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Cumulative;INF109K01HD8;;10.0468;N.A.;N.A.;10-Feb-2011
114335;ICICI Prudential Fixed Maturity Plan-Series 53-18 Months Plan A Dividend;INF109K01HE6;;10.0468;N.A.;N.A.;10-Feb-2011
113140;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Cumulative;INF109K01FW2;;10.0817;N.A.;N.A.;10-Feb-2011
113139;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan A Dividend;INF109K01FX0;;10.0817;N.A.;N.A.;10-Feb-2011
114365;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Cumulative;INF109K01HF3;;10.0223;N.A.;N.A.;10-Feb-2011
114366;ICICI Prudential Fixed Maturity Plan-Series 53-3 Years Plan B Dividend;INF109K01HG1;;10.0223;N.A.;N.A.;10-Feb-2011
114367;ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Cumulative;;;10.0591;N.A.;N.A.;10-Feb-2011
114368;ICICI Prudential Fixed Maturity Plan-Series 53-6 Months Plan A Dividend;;;10.0591;N.A.;N.A.;10-Feb-2011
114289;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Cumulative;;;10.1074;N.A.;N.A.;10-Feb-2011
114290;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan C-Dividend;;;10.1074;N.A.;N.A.;10-Feb-2011
114313;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Cumulative;;;10.0859;N.A.;N.A.;10-Feb-2011
114312;ICICI Prudential Fixed Maturity Plan-Series 53-One Year Plan D-Dividend;;;10.0859;N.A.;N.A.;10-Feb-2011
