Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114595;Kotak FMP Series 34 (370 Days) - Growth;INF174K01AH8;;10.0347;10.0347;10.0347;28-Feb-2011
114629;Kotak FMP Series 35 (370 Days) - Dividend;INF174K01AK2;;10.0235;10.0235;10.0235;28-Feb-2011
114628;Kotak FMP Series 35 (370 Days) - Growth;INF174K01AJ4;;10.0235;10.0235;10.0235;28-Feb-2011
114637;Kotak FMP Series 36 (370 Days) - Dividend;INF174K01AM8;;10.019;10.019;10.019;28-Feb-2011
114638;Kotak FMP Series 36 (370 Days) - Growth;INF174K01AL0;;10.019;10.019;10.019;28-Feb-2011
114647;Kotak FMP Series 37 (370 Days) - Dividend;INF174K01AO4;;10.0153;10.0153;10.0153;28-Feb-2011
114648;Kotak FMP Series 37 (370 Days) - Growth;INF174K01AN6;;10.0153;10.0153;10.0153;28-Feb-2011

L&T Mutual Fund
112822;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I - Growth;;;10.6266;0.0000;0.0000;28-Feb-2011
112701;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - I -Dividend Payout;;;10.3580;0.0000;0.0000;28-Feb-2011
112865;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Div Payout;;;10.5674;0.0000;0.0000;28-Feb-2011
112716;L&T Fixed Maturity Plan - Series 12 - Plan15M - March10 - II - Growth Option;;;10.5674;0.0000;0.0000;28-Feb-2011
113316;L&T FMP - I (September24M A) - Dividend Payout Option;INF917K01486;;10.1217;0.0000;0.0000;28-Feb-2011
113315;L&T FMP - I (September24M A) - Growth;INF917K01478;;10.1217;0.0000;0.0000;28-Feb-2011
114345;L&T FMP - II (December370D A) - Dividend (Payout);;;10.1056;0.0000;0.0000;28-Feb-2011
114346;L&T FMP - II (December370D A) - Growth;;;10.1056;0.0000;0.0000;28-Feb-2011
114353;L&T FMP - II (December91D A) - Dividend (Payout);;;10.1641;0.0000;0.0000;28-Feb-2011
114354;L&T FMP - II (December91D A) - Growth;;;10.1641;0.0000;0.0000;28-Feb-2011
114369;L&T FMP - II (December91D B) - Dividend (Payout);;;10.1536;0.0000;0.0000;28-Feb-2011
114370;L&T FMP - II (December91D B) - Growth;;;10.1536;0.0000;0.0000;28-Feb-2011
114535;L&T FMP - II (January15M A) - Dividend (Payout);INF917K01635;;10.0659;0.0000;0.0000;28-Feb-2011
114536;L&T FMP - II (January15M A) - Growth;INF917K01627;;10.0659;0.0000;0.0000;28-Feb-2011
114533;L&T FMP - II (January90D A) - Dividend (Payout);;;10.0802;0.0000;0.0000;28-Feb-2011
114534;L&T FMP - II (January90D A) - Growth;;;10.0802;0.0000;0.0000;28-Feb-2011
114214;L&T FMP - II (November12M A) - Dividend (Payout);;;10.1318;0.0000;0.0000;28-Feb-2011
114215;L&T FMP - II (November12M A) - Growth;;;10.1318;0.0000;0.0000;28-Feb-2011
114625;L&T FMP - III (February90D A) - Dividend (Payout);;;10.0467;0.0000;0.0000;28-Feb-2011
114626;L&T FMP - III (February90D A) - Growth;;;10.0467;0.0000;0.0000;28-Feb-2011
114600;L&T FMP - III (January369D A) - Dividend (Payout);INF917K01668;;10.0264;0.0000;0.0000;28-Feb-2011
114601;L&T FMP - III (January369D A) - Growth;INF917K01676;;10.0264;0.0000;0.0000;28-Feb-2011

Nippon India Mutual Fund
112914;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Dividend Payout option;INF204K01HH8;;10.3119;10.3119;10.3119;28-Feb-2011
112913;Reliance Dual Advantage Fixed Tenure Fund - Plan A - Growth option;INF204K01HG0;;10.3119;10.3119;10.3119;28-Feb-2011
113353;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Dividend Payout Option;INF204K01JG6;;9.7899;9.7899;9.7899;28-Feb-2011
113352;Reliance Dual Advantage Fixed Tenure Fund - Plan B - Growth Option;INF204K01JF8;;9.7899;9.7899;9.7899;28-Feb-2011
113344;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Dividend Payout Option;INF204K01JE1;;9.9258;9.9258;9.9258;28-Feb-2011
113343;Reliance Dual Advantage Fixed Tenure Fund - Plan I - Growth Option;INF204K01JD3;;9.9258;9.9258;9.9258;28-Feb-2011
112183;Reliance Fixed Horizon Fund - XIII - Series  4 - Dividend Option;;;11.0662;11.0662;11.0662;28-Feb-2011
112182;Reliance Fixed Horizon Fund - XIII - Series  4 - Growth Option;;;11.0662;11.0662;11.0662;28-Feb-2011
112297;Reliance Fixed Horizon Fund - XIII - Series 5 - Dividend Payout Option;;;10.5835;10.5835;10.5835;28-Feb-2011
112296;Reliance Fixed Horizon Fund - XIII - Series 5 - Growth Option;;;10.8087;10.8087;10.8087;28-Feb-2011
112310;Reliance Fixed Horizon Fund - XIII - Series 6 - Dividend Payout;;;10.7486;10.7486;10.7486;28-Feb-2011
112309;Reliance Fixed Horizon Fund - XIII - Series 6 - Growth;;;10.7486;10.7486;10.7486;28-Feb-2011
112675;Reliance Fixed Horizon Fund - XIV - Series 1 - Dividend Payout Option;;;10.6685;10.6685;10.6685;28-Feb-2011
112676;Reliance Fixed Horizon Fund - XIV - Series 1 - Growth Option;;;10.6685;10.6685;10.6685;28-Feb-2011
112917;Reliance Fixed Horizon Fund - XIV - Series 10 - Dividend Payout Option;INF204K01HJ4;;10.3179;10.3179;10.3179;28-Feb-2011
112918;Reliance Fixed Horizon Fund - XIV - Series 10 - Growth Option;INF204K01HI6;;10.3179;10.3179;10.3179;28-Feb-2011
112725;Reliance Fixed Horizon Fund - XIV - Series 2 - Dividend Payout;;;10.6117;10.6117;10.6117;28-Feb-2011
112724;Reliance Fixed Horizon Fund - XIV - Series 2- Growth Option;;;10.6117;10.6117;10.6117;28-Feb-2011
112727;Reliance Fixed Horizon Fund - XIV - Series 3 - Growth Option;;;10.5528;10.5528;10.5528;28-Feb-2011
112726;Reliance Fixed Horizon Fund - XIV - Series 3 Dividend Payout;;;10.5528;10.5528;10.5528;28-Feb-2011
112846;Reliance Fixed Horizon Fund - XIV - Series 5 - Growth Option;;;10.5398;10.5398;10.5398;28-Feb-2011
112857;Reliance Fixed Horizon Fund - XIV - Series 7 - Dividend Payout Option;INF204K01GU3;;10.5101;10.5101;10.5101;28-Feb-2011
112806;Reliance Fixed Horizon Fund - XIV - Series 7 - Growth Option;INF204K01GT5;;10.5101;10.5101;10.5101;28-Feb-2011
112845;Reliance Fixed Horizon Fund - XIV - Series 8 - Growth Option;;;10.4776;10.4776;10.4776;28-Feb-2011
112894;Reliance Fixed Horizon Fund - XIV - Series 9 - Dividend Payout Option;INF204K01HD7;;10.3863;10.3863;10.3863;28-Feb-2011
112866;Reliance Fixed Horizon Fund - XIV - Series 9 - Growth Option;INF204K01HC9;;10.3863;10.3863;10.3863;28-Feb-2011
112855;Reliance Fixed Horizon Fund - XIV-Series 4 - Dividend Payout Option;;;10.5217;10.5217;10.5217;28-Feb-2011
112821;Reliance Fixed Horizon Fund - XIV-Series 4 - Growth Option;;;10.5216;10.5216;10.5216;28-Feb-2011
112902;Reliance Fixed Horizon Fund - XV - Series 4 - Dividend Payout Option;;;10.5097;10.5097;10.5097;28-Feb-2011
112903;Reliance Fixed Horizon Fund - XV - Series 4 - Growth Option;;;10.5097;10.5097;10.5097;28-Feb-2011
113056;Reliance Fixed Horizon Fund - XV - Series 5 - Dividend Payout Option;;;10.3635;10.3635;10.3635;28-Feb-2011
113057;Reliance Fixed Horizon Fund - XV - Series 5 - Growth option;;;10.3631;10.3631;10.3631;28-Feb-2011
113075;Reliance Fixed Horizon Fund - XV - Series 6 - Dividend Payout Option;;;10.3410;10.3410;10.3410;28-Feb-2011
113074;Reliance Fixed Horizon Fund - XV - Series 6 - Growth Option;;;10.3410;10.3410;10.3410;28-Feb-2011
113188;Reliance Fixed Horizon Fund - XV - Series 7 - Dividend Payout Option;;;10.2934;10.2934;10.2934;28-Feb-2011
113189;Reliance Fixed Horizon Fund - XV - Series 7 - Growth Option;;;10.2934;10.2934;10.2934;28-Feb-2011
113217;Reliance Fixed Horizon Fund - XV - Series 8 - Dividend Payout Option;;;10.3086;10.3086;10.3086;28-Feb-2011
113216;Reliance Fixed Horizon Fund - XV - Series 8 - Growth Option;;;10.3086;10.3086;10.3086;28-Feb-2011
113314;Reliance Fixed Horizon Fund - XV - Series 9 - Dividend Payout Option;;;10.2419;10.2419;10.2419;28-Feb-2011
113313;Reliance Fixed Horizon Fund - XV - Series 9 - Growth Option;;;10.2419;10.2419;10.2419;28-Feb-2011
113342;Reliance Fixed Horizon Fund - XVI - Series 1 - Dividend Payout Option;;;10.2257;10.2257;10.2257;28-Feb-2011
113341;Reliance Fixed Horizon Fund - XVI - Series 1 - Growth Option;;;10.2257;10.2257;10.2257;28-Feb-2011
113425;Reliance Fixed Horizon Fund - XVI - Series 2 - Dividend Payout Option;;;10.1577;10.1577;10.1577;28-Feb-2011
113424;Reliance Fixed Horizon Fund - XVI - Series 2 - Growth Option;;;10.1577;10.1577;10.1577;28-Feb-2011
114236;Reliance Fixed Horizon Fund - XVI - Series 3 - Dividend Payout Option;;;10.1280;10.1280;10.1280;28-Feb-2011
114235;Reliance Fixed Horizon Fund - XVI - Series 3 - Growth Option;;;10.1280;10.1280;10.1280;28-Feb-2011
114273;Reliance Fixed Horizon Fund - XVI - Series - 4 - Dividend Payout Option;;;10.1305;10.1305;10.1305;28-Feb-2011
114272;Reliance Fixed Horizon Fund - XVI - Series - 4 - Growth Option;;;10.1305;10.1305;10.1305;28-Feb-2011
114292;Reliance Fixed Horizon Fund - XVI - Series 5 - Dividend Payout Option;;;10.1264;10.1264;10.1264;28-Feb-2011
114291;Reliance Fixed Horizon Fund - XVI - Series 5 - Growth Option;;;10.1264;10.1264;10.1264;28-Feb-2011
114319;Reliance Fixed Horizon Fund - XVI - Series 6 - Dividend Payout Option;;;10.1206;10.1206;10.1206;28-Feb-2011
114318;Reliance Fixed Horizon Fund - XVI - Series 6 - Growth Option;;;10.1206;10.1206;10.1206;28-Feb-2011
113323;Reliance Fixed Horizon Fund - XVI - Series 7 - Dividend Payout Option;INF204K01IX3;;10.2099;10.2099;10.2099;28-Feb-2011
113322;Reliance Fixed Horizon Fund - XVI - Series 7 - Growth Option;INF204K01IW5;;10.2099;10.2099;10.2099;28-Feb-2011
113423;Reliance Fixed Horizon Fund - XVI - Series 8 - Dividend Payout Option;INF204K01JI2;;10.0948;10.0948;10.0948;28-Feb-2011
113422;Reliance Fixed Horizon Fund - XVI - Series 8 - Growth Option;INF204K01JH4;;10.1597;10.1597;10.1597;28-Feb-2011
114326;Reliance Fixed Horizon Fund - XVII - Series 1 - Dividend Payout Option;;;10.1209;10.1209;10.1209;28-Feb-2011
114327;Reliance Fixed Horizon Fund - XVII - Series 1 - Growth Option;;;10.1209;10.1209;10.1209;28-Feb-2011
114440;Reliance Fixed Horizon Fund - XVII - Series 13 - Dividend Payout Option;INF204K01KE9;;10.0464;10.0464;10.0464;28-Feb-2011
114441;Reliance Fixed Horizon Fund - XVII - Series 13 - Growth Option;INF204K01KD1;;10.0464;10.0464;10.0464;28-Feb-2011
114380;Reliance Fixed Horizon Fund - XVII - Series 2 - Dividend Payout Option;INF204K01JW3;;10.0751;10.0751;10.0751;28-Feb-2011
114381;Reliance Fixed Horizon Fund - XVII - Series 2 - Growth Option;INF204K01JV5;;10.0751;10.0751;10.0751;28-Feb-2011
114408;Reliance Fixed Horizon Fund - XVII - Series 3 - Dividend Payout Option;INF204K01JY9;;10.0670;10.0670;10.0670;28-Feb-2011
114409;Reliance Fixed Horizon Fund - XVII - Series 3 - Growth Option;INF204K01JX1;;10.0670;10.0670;10.0670;28-Feb-2011
114410;Reliance Fixed Horizon Fund - XVII - Series 4 - Dividend Payout Option;INF204K01KA7;;10.0755;10.0755;10.0755;28-Feb-2011
114411;Reliance Fixed Horizon Fund - XVII - Series 4 - Growth Option;INF204K01JZ6;;10.0755;10.0755;10.0755;28-Feb-2011
114436;Reliance Fixed Horizon Fund - XVII - Series 5 - Dividend Payout Option;INF204K01KK6;;10.0629;10.0629;10.0629;28-Feb-2011
114437;Reliance Fixed Horizon Fund - XVII - Series 5 - Growth Option;INF204K01KJ8;;10.0629;10.0629;10.0629;28-Feb-2011
114438;Reliance Fixed Horizon Fund - XVII - Series 6 - Dividend Payout Option;INF204K01KC3;;10.0551;10.0551;10.0551;28-Feb-2011
114439;Reliance Fixed Horizon Fund - XVII - Series 6 - Growth Option;INF204K01KB5;;10.0551;10.0551;10.0551;28-Feb-2011
114496;Reliance Fixed Horizon Fund - XVII - Series 7 - Dividend Payout Option;INF204K01KM2;;10.0491;10.0491;10.0491;28-Feb-2011
114497;Reliance Fixed Horizon Fund - XVII - Series 7 - Growth Option;INF204K01KL4;;10.0491;10.0491;10.0491;28-Feb-2011
114444;Reliance Fixed Horizon Fund - XVIII - Series 1 - Dividend Payout Option;;;10.1069;10.1069;10.1069;28-Feb-2011
114445;Reliance Fixed Horizon Fund - XVIII - Series 1 - Growth Option;;;10.1069;10.1069;10.1069;28-Feb-2011
114446;Reliance Fixed Horizon Fund - XVIII - Series 2 - Dividend Payout Option;;;10.0927;10.0927;10.0927;28-Feb-2011
114447;Reliance Fixed Horizon Fund - XVIII - Series 2 - Growth Option;;;10.0928;10.0928;10.0928;28-Feb-2011
114650;Reliance Fixed Horizon Fund - XVIII - Series 3 -Dividend Payout Option;;;10.0156;10.0156;10.0156;28-Feb-2011
114649;Reliance Fixed Horizon Fund -XVIII - Series 3-Growth Option;;;10.0156;10.0156;10.0156;28-Feb-2011

PineBridge Mutual Fund
109660;PineBridge Quarterly Interval Fund Series I- Standard Plan- Dividend Option;INF178L01244;;1001.2445;993.7352;1001.2445;28-Feb-2011
109661;PineBridge Quarterly Interval Fund Series I- Standard Plan- Growth Option;INF178L01251;;1210.9105;1201.8287;1210.9105;28-Feb-2011
109817;PineBridge Quarterly Interval Fund II Institutional Plan-Dividend;INF178L01285;;1002.6626;1002.6626;1002.6626;28-Feb-2011
109816;PineBridge Quarterly Interval Fund II- Standard Plan- Dividend Option;INF178L01269;;1002.6499;1002.6499;1002.6499;28-Feb-2011
109818;PineBridge Quarterly Interval Fund II- Standard Plan- Growth;INF178L01277;;1145.3788;1145.3788;1145.3788;28-Feb-2011

Principal Mutual Fund
114414;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Dividend Option;INF173K01627;;10.0768;10.0768;10.0768;28-Feb-2011
114415;Principal Pnb Fixed Maturity Plan - 367 Days - Series II - Growth Option;INF173K01643;;10.0768;10.0768;10.0768;28-Feb-2011
112698;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Dividend Option;;;10.6045;10.6045;10.6045;28-Feb-2011
112699;Principal Pnb Fixed Maturity Plan - 540 Days - Series IV - Growth Option;;;10.6045;10.6045;10.6045;28-Feb-2011
113396;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Dividend Option;;;10.1151;10.1151;10.1151;28-Feb-2011
113395;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXIV - Growth Option;;;10.2972;10.2972;10.2972;28-Feb-2011
114350;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVII - Dividend Option;;;10.1858;10.1858;10.1858;28-Feb-2011
114349;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVII - Growth Option;;;10.1858;10.1858;10.1858;28-Feb-2011
114632;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Dividend Option;;;10.0299;10.0299;10.0299;28-Feb-2011
114631;Principal Pnb Fixed Maturity Plan - 91 Days - Series XXVIII - Growth Option;;;10.0299;10.0299;10.0299;28-Feb-2011
113354;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Dividend Option;;;10.2066;10.2066;10.2066;28-Feb-2011
113355;Principal Pnb Fixed Maturity Plan -367 Days - Series I- Growth Option;;;10.2066;10.2066;10.2066;28-Feb-2011

quant Mutual Fund
109070;Escorts Fixed Maturity Plan - Dividend Option;;;0;0;0;28-Feb-2011
109071;Escorts Fixed Maturity Plan - Growth Option;;;0;0;0;28-Feb-2011
109514;Escorts Fixed Maturity Plan - Institutional Dividend;;;0;0;0;28-Feb-2011
109515;Escorts Fixed Maturity Plan - Institutional Growth;;;0;0;0;28-Feb-2011

SBI Mutual Fund
114554;SBI Debt Fund Series - 15 Months - 6 Dividend;INF200K01EA8;;10.0421;N.A.;N.A.;28-Feb-2011
114555;SBI Debt Fund Series - 15 Months - 6 Growth;INF200K01DZ7;;10.0421;N.A.;N.A.;28-Feb-2011
114442;SBI Debt Fund Series - 18 Months - 6 - Dividend Option;INF200K01CI5;;10.0614;N.A.;N.A.;28-Feb-2011
114443;SBI Debt Fund Series - 18 Months - 6 - Growth Option;INF200K01CH7;;10.0614;N.A.;N.A.;28-Feb-2011
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.1203;N.A.;N.A.;28-Feb-2011
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.1213;N.A.;N.A.;28-Feb-2011
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0509;N.A.;N.A.;28-Feb-2011
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0509;N.A.;N.A.;28-Feb-2011
114320;SBI Debt Fund Series - 90 Days - 36 Dividend;;;10.1841;N.A.;N.A.;28-Feb-2011
114321;SBI Debt Fund Series - 90 Days - 36 Growth;;;10.1841;N.A.;N.A.;28-Feb-2011
114373;SBI Debt Fund Series - 90 Days - 37 Dividend;;;10.1524;N.A.;N.A.;28-Feb-2011
114374;SBI Debt Fund Series - 90 Days - 37 Growth;;;10.1523;N.A.;N.A.;28-Feb-2011
114482;SBI Debt Fund Series - 90 Days - 38 Dividend;;;10.0985;N.A.;N.A.;28-Feb-2011
114483;SBI Debt Fund Series - 90 Days - 38 Growth;;;10.0985;N.A.;N.A.;28-Feb-2011
114556;SBI Debt Fund Series - 90 Days - 39 Dividend;;;10.0714;N.A.;N.A.;28-Feb-2011
114557;SBI Debt Fund Series - 90 Days - 39 Growth;;;10.0714;N.A.;N.A.;28-Feb-2011
114344;SBI Debt Fund Series - 180 Days - 13 Dividend;;;10.1757;N.A.;N.A.;28-Feb-2011
114306;SBI Debt Fund Series - 180 Days - 13 Growth;;;10.1761;N.A.;N.A.;28-Feb-2011
114351;SBI Debt Fund Series - 180 Days - 14 Dividend;;;10.1360;N.A.;N.A.;28-Feb-2011
114352;SBI Debt Fund Series - 180 Days - 14 Growth;;;10.1360;N.A.;N.A.;28-Feb-2011
114622;SBI Debt Fund Series - 180 Days - 15 Dividend;;;10.0378;N.A.;N.A.;28-Feb-2011
114621;SBI Debt Fund Series - 180 Days - 15 Growth;;;10.0377;N.A.;N.A.;28-Feb-2011
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.4022;N.A.;N.A.;28-Feb-2011
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.5284;N.A.;N.A.;28-Feb-2011
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.4017;N.A.;N.A.;28-Feb-2011
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.5364;N.A.;N.A.;28-Feb-2011
114343;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option;INF200K01CE4;;10.0952;N.A.;N.A.;28-Feb-2011
114303;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option;INF200K01CD6;;10.0952;N.A.;N.A.;28-Feb-2011
114388;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option;INF200K01CG9;;10.0593;N.A.;N.A.;28-Feb-2011
114389;Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option;INF200K01CF1;;10.0593;N.A.;N.A.;28-Feb-2011
114193;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend;;;10.2249;N.A.;N.A.;28-Feb-2011
114283;Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth;;;10.2248;N.A.;N.A.;28-Feb-2011
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.2102;N.A.;N.A.;28-Feb-2011
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.2353;N.A.;N.A.;28-Feb-2011
113411;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend;;;10.1607;N.A.;N.A.;28-Feb-2011
114250;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth;;;10.1607;N.A.;N.A.;28-Feb-2011
114194;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend;;;10.1206;N.A.;N.A.;28-Feb-2011
114311;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth;;;10.1207;N.A.;N.A.;28-Feb-2011
114620;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend;INF200K01DU8;;10.0328;N.A.;N.A.;28-Feb-2011
114619;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth;INF200K01DT0;;10.0327;N.A.;N.A.;28-Feb-2011
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.4585;N.A.;N.A.;28-Feb-2011
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.3301;N.A.;N.A.;28-Feb-2011
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.2359;N.A.;N.A.;28-Feb-2011
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.2611;N.A.;N.A.;28-Feb-2011

Sundaram Mutual Fund
106461;SUNDARAM CAPITAL PROTECTION FUND  SERIES 1-5 YEARS;;;12.1746;12.1746;0.0000;28-Feb-2011
114300;Sundaram Capital Protection Oriented Fund Series 2-3 years;INF903J01AB5;;9.9035;9.9035;0.0000;28-Feb-2011
107002;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  DIVIDEND;INF903J01CD7;;10.0539;10.0539;0.0000;28-Feb-2011
107001;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C INST  GROWTH;INF903J01CC9;;12.1834;12.1834;0.0000;28-Feb-2011
107000;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG DIVIDEND;INF903J01CB1;;10.0537;10.0537;0.0000;28-Feb-2011
106999;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN C REG GROWTH;INF903J01CA3;;12.1796;12.1796;0.0000;28-Feb-2011
109962;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   DIVIDEND;INF903J01CH8;;10.0183;10.0183;0.0000;28-Feb-2011
109961;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E INST   GROWTH;INF903J01CG0;;11.5491;11.5491;0.0000;28-Feb-2011
109964;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG  GROWTH;INF903J01CE5;;11.5405;11.5405;0.0000;28-Feb-2011
109963;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN E REG DIVIDEND;INF903J01CF2;;10.0183;10.0183;0.0000;28-Feb-2011
114663;Sundaram Fixed Term Plan -AF- Dividend Payout Option;INF903J01AT7;;10.0505;10.0505;0.0000;28-Feb-2011
114664;Sundaram Fixed Term Plan -AF- Growth Option;INF903J01AS9;;10.0505;10.0505;0.0000;28-Feb-2011
114418;Sundaram Fixed Term Plan -AH- Dividend Payout Option;INF903J01AF6;;10.1083;10.1083;0.0000;28-Feb-2011
114419;Sundaram Fixed Term Plan -AH- Growth Option;INF903J01AE9;;10.1083;10.1083;0.0000;28-Feb-2011
114424;Sundaram Fixed Term Plan -AI- Dividend Payout Option;INF903J01AH2;;10.0796;10.0796;0.0000;28-Feb-2011
114425;Sundaram Fixed Term Plan -AI- Growth Option;INF903J01AG4;;10.0796;10.0796;0.0000;28-Feb-2011
114420;Sundaram Fixed Term Plan -AJ- Dividend Payout Option;INF903J01AJ8;;10.0399;10.0399;0.0000;28-Feb-2011
114421;Sundaram Fixed Term Plan -AJ- Growth Option;INF903J01AI0;;10.0399;10.0399;0.0000;28-Feb-2011
114422;Sundaram Fixed Term Plan -AL- Dividend Payout Option;INF903J01AL4;;10.0514;10.0514;0.0000;28-Feb-2011
114423;Sundaram Fixed Term Plan -AL- Growth Option;INF903J01AK6;;10.0514;10.0514;0.0000;28-Feb-2011
114426;Sundaram Fixed Term Plan -AM- Dividend Payout Option;INF903J01AN0;;10.0608;10.0608;0.0000;28-Feb-2011
114427;Sundaram Fixed Term Plan -AM- Growth Option;INF903J01AM2;;10.0609;10.0609;0.0000;28-Feb-2011
113367;Sundaram Fixed Term Plan -AO- Dividend Payout Option;INF903J01942;;10.2047;10.2047;0.0000;28-Feb-2011
113366;Sundaram Fixed Term Plan -AO- Growth Option;INF903J01934;;10.2047;10.2047;0.0000;28-Feb-2011
114191;Sundaram Fixed Term Plan -AP- Dividend Payout Option;INF903J01967;;10.1470;10.1470;0.0000;28-Feb-2011
114192;Sundaram Fixed Term Plan -AP- Growth Option;INF903J01959;;10.1463;10.1463;0.0000;28-Feb-2011
114276;Sundaram Fixed Term Plan -AQ- Dividend Payout Option;INF903J01AA7;;10.1208;10.1208;0.0000;28-Feb-2011
114277;Sundaram Fixed Term Plan -AQ- Growth Option;INF903J01991;;10.1208;10.1208;0.0000;28-Feb-2011
114279;Sundaram Fixed Term Plan -AR- Dividend Payout Option;INF903J01983;;10.1155;10.1155;0.0000;28-Feb-2011
114278;Sundaram Fixed Term Plan -AR- Growth Option;INF903J01975;;10.1155;10.1155;0.0000;28-Feb-2011
114342;Sundaram Fixed Term Plan -AS- Dividend Payout Option;INF903J01AD1;;10.1209;10.1209;0.0000;28-Feb-2011
114341;Sundaram Fixed Term Plan -AS- Growth Option;INF903J01AC3;;10.1209;10.1209;0.0000;28-Feb-2011
114598;Sundaram Fixed Term Plan -AV- Dividend Payout Option;INF903J01AP5;;10.0629;10.0629;0.0000;28-Feb-2011
114599;Sundaram Fixed Term Plan -AV- Growth Option;INF903J01AO8;;10.0630;10.0630;0.0000;28-Feb-2011
114661;Sundaram Fixed Term Plan -AW- Dividend Payout Option;INF903J01AR1;;10.0473;10.0473;0.0000;28-Feb-2011
114662;Sundaram Fixed Term Plan -AW- Growth Option;INF903J01AQ3;;10.0473;10.0473;0.0000;28-Feb-2011
113292;Sundaram Fixed Term Plan-AN-Dividend Payout Option;INF903J01926;;10.2225;10.2225;0.0000;28-Feb-2011
113293;Sundaram Fixed Term Plan-AN-Growth Option;INF903J01918;;10.2225;10.2225;0.0000;28-Feb-2011
112749;Sundaram FTP - AA - Dividend Option;;;10.3787;10.3787;0.0000;28-Feb-2011
112750;Sundaram FTP - AA - Growth Option;;;10.5338;10.5338;0.0000;28-Feb-2011
112303;Sundaram FTP - R - Dividend;;;10.4361;10.4361;0.0000;28-Feb-2011
112302;Sundaram FTP - R - Growth;;;10.8158;10.8158;0.0000;28-Feb-2011
112756;Sundaram FTP - U - Dividend Payout Option;;;10.4446;10.4446;0.0000;28-Feb-2011
112757;Sundaram FTP - U - Growth Option;;;10.5687;10.5687;0.0000;28-Feb-2011
112393;Sundaram FTP - Y - Dividend Option;;;10.4093;10.4093;0.0000;28-Feb-2011
112394;Sundaram FTP - Y - Growth Option;;;10.6155;10.6155;0.0000;28-Feb-2011
112704;Sundaram FTP - Z - Dividend Option;;;10.3899;10.3899;0.0000;28-Feb-2011
