Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
101657;Franklin India Dynamic Asset Allocation Fund of funds - IDCW ;INF090I01247;INF090I01254;33.0952;32.7642;33.0952;03-Feb-2011
101656;Franklin India Dynamic Asset Allocation Fund of Funds-Growth;INF090I01262;;39.3761;38.9823;39.3761;03-Feb-2011
102108;Franklin India Life Stage Fund of Funds - 20's Plan - IDCW ;INF090I01577;;30.5052;30.2001;30.5052;03-Feb-2011
102107;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 20S PLAN (G);INF090I01593;;36.0934;35.7325;36.0934;03-Feb-2011
102110;Franklin India Life Stage Fund of Funds - 30's Plan - IDCW ;INF090I01601;;23.5678;23.3910;23.5678;03-Feb-2011
102109;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 30S PLAN (G);INF090I01627;;27.4149;27.2093;27.4149;03-Feb-2011
102111;Franklin India Life Stage Fund of Funds - 40's Plan - IDCW ;INF090I01635;;14.6142;14.5046;14.6142;03-Feb-2011
102112;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 40S PLAN (G);INF090I01650;;22.8102;22.6391;22.8102;03-Feb-2011
102546;Franklin India Life Stage Fund Of Funds - 50's Plus Floating Rate Plan - IDCW ;INF090I01692;;12.8498;12.7213;12.8498;03-Feb-2011
102547;Franklin India Life Stage Fund of Funds - The 50s Plus Flo (Gro);INF090I01718;;19.2073;19.0152;19.2073;03-Feb-2011
102113;Franklin India Life Stage Fund of Funds - 50's Plus Plan - IDCW ;INF090I01668;;12.3017;12.1787;12.3017;03-Feb-2011
102114;Franklin INDIA LIFE STAGE FUND OF FUNDS - THE 50+S PLAN (G);INF090I01684;;18.4656;18.2809;18.4656;03-Feb-2011

ICICI Prudential Mutual Fund
102137;ICICI Prudential Asset Allocator Fund (FOF) - Growth;INF109K01837;;24.0554;24.0554;24.0554;03-Feb-2011
102138;ICICI Prudential Asset Allocator Fund (FOF) - IDCW;INF109K01FJ9;INF109K01845;24.0554;24.0554;24.0554;03-Feb-2011
102141;ICICI Prudential Debt Management Fund (FOF) - Growth;INF109K01878;;15.0487;15.0487;15.0487;03-Feb-2011
102143;ICICI Prudential Debt Management Fund (FOF ) - IDCW;INF109K01FS0;INF109K01886;15.0487;15.0487;15.0487;03-Feb-2011
102139;ICICI Prudential Income Plus Arbitrage Active FOF - Growth;INF109K01811;;18.1035;18.1035;18.1035;03-Feb-2011
102140;ICICI Prudential Income plus Arbitrage Active FOF - IDCW;INF109K01EB9;INF109K01829;18.1035;18.1035;18.1035;03-Feb-2011
102134;ICICI Prudential Passive Strategy Fund (FOF) - IDCW;INF109K01DW7;INF109K01803;29.2911;29.2911;29.2911;03-Feb-2011
102133;ICICI Prudential Passive Strategy Fund (FOF) - Growth;INF109K01795;;29.2911;29.2911;29.2911;03-Feb-2011
102135;ICICI Prudential Thematic Advantage Fund (FOF) - Growth;INF109K01852;;33.3892;33.3892;33.3892;03-Feb-2011
102136;ICICI Prudential Thematic Advantage Fund (FOF) - IDCW;INF109K01FR2;INF109K01860;33.3892;33.3892;33.3892;03-Feb-2011

Kotak Mahindra Mutual Fund
102574;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Growth;INF174K01468;;36.336;35.973;36.336;03-Feb-2011
102573;Kotak Multi Asset Allocator Fund of Fund - Dynamic - Payout of Income Distribution cum capital withdrawal option;INF174K01484;INF174K01476;35.37;35.016;35.37;03-Feb-2011

Quantum Mutual Fund
112039;Quantum Equity Fund of Funds - Direct Plan Growth Option;INF082J01093;;13.7490;13.5400;13.7490;03-Feb-2011
112038;Quantum Equity Fund Of Funds - Direct Plan IDCW;INF082J01101;INF082J01119;13.7510;13.5400;13.7510;03-Feb-2011

Open Ended Schemes ( Equity Scheme - Flexi Cap Fund )


Aditya Birla Sun Life Mutual Fund
103166;Aditya Birla Sun Life Flexi Cap Fund - Growth - Regular Plan;INF209K01AJ8;;258.77;256.18;258.77;03-Feb-2011
103165;Aditya Birla Sun Life Flexi Cap Fund -Regular - IDCW;INF209K01AQ3;INF209K01DT1;68.36;67.68;68.36;03-Feb-2011

Bandhan Mutual Fund
108594;BANDHAN Flexi Cap Fund - Regular Plan - Growth;INF194K01391;;30.4814;30.4814;30.4814;03-Feb-2011
108595;BANDHAN Flexi Cap Fund - Regular Plan - IDCW;INF194K01409;INF194K01417;24.7057;24.7057;24.7057;03-Feb-2011

Canara Robeco Mutual Fund
101924;Canara Robeco Equity Diversified-Bonus Option;INF760K01043;;24.2400;24.2400;24.2400;03-Feb-2011
101922;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - GROWTH OPTION;INF760K01019;;53.2200;53.2200;53.2200;03-Feb-2011
101923;CANARA ROBECO FLEXICAP FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01027;INF760K01035;24.2000;24.2000;24.2000;03-Feb-2011

DSP Mutual Fund
105875;DSP Flexi Cap Fund - Regular Plan - Growth;INF740K01037;;16.049;15.889;16.049;03-Feb-2011
100080;DSP Flexi Cap Fund - Regular Plan - IDCW;INF740K01011;INF740K01029;50.734;50.227;50.734;03-Feb-2011

Franklin Templeton Mutual Fund
100520;Franklin India Flexi Cap Fund - Growth;INF090I01239;;213.4094;211.2753;213.4094;03-Feb-2011
100519;Franklin India Flexi Cap Fund - IDCW ;INF090I01213;INF090I01221;28.6522;28.3657;28.6522;03-Feb-2011

HDFC Mutual Fund
101762;HDFC Flexi Cap Fund - Growth Plan;INF179K01608;;273.815;271.077;273.815;03-Feb-2011
101763;HDFC Flexi Cap Fund - IDCW Plan;INF179K01582;INF179K01590;50.323;49.82;50.323;03-Feb-2011

HSBC Mutual Fund
102252;HSBC Flexi Cap Fund - Regular Growth;INF336L01AF5;;33.9968;33.6568;33.9968;03-Feb-2011
102251;HSBC Flexi Cap Fund - Regular IDCW;INF336L01AE8;INF336L01AD0;16.0157;15.8555;16.0157;03-Feb-2011

JM Financial Mutual Fund
109522;JM Flexicap Fund (Regular) - Growth option;INF192K01635;;13.9924;13.9924;13.9924;03-Feb-2011
109523;JM Flexicap Fund (Regular) - IDCW;INF192K01619;INF192K01627;13.0131;13.0131;13.0131;03-Feb-2011

Kotak Mahindra Mutual Fund
112090;Kotak Flexicap Fund - Growth;INF174K01336;;11.431;11.317;11.431;03-Feb-2011
112089;Kotak Flexicap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01351;INF174K01344;10.319;10.216;10.319;03-Feb-2011

LIC Mutual Fund
100313;LIC MF Flexi Cap Fund-Regular Plan-Growth;INF767K01071;;26.2399;25.9775;26.2399;03-Feb-2011
100312;LIC MF Flexi Cap Fund-Regular Plan-IDCW;INF767K01063;INF767K01055;10.3405;10.2371;10.3405;03-Feb-2011

quant Mutual Fund
109830;quant Flexi Cap Fund - Growth Option - Regular Plan;INF966L01457;;15.1165;14.9653;15.1165;03-Feb-2011
109831;quant Flexi Cap Fund - IDCW Option - Regular Plan;INF966L01432;INF966L01440;10.8230;10.7148;10.8230;03-Feb-2011

SBI Mutual Fund
103216;SBI Flexicap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01230;INF200K01248;13.15;13.02;13.15;03-Feb-2011
103215;SBI Flexicap Fund - REGULAR PLAN -Growth Option;INF200K01222;;17.30;17.13;17.30;03-Feb-2011

Taurus Mutual Fund
100476;Taurus Flexi Cap Fund - Regular Plan - Growth ;INF044D01989;;55.30;54.75;55.30;03-Feb-2011
111640;Taurus Flexi Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01955;INF044D01963;38.94;38.55;38.94;03-Feb-2011

UTI Mutual Fund
100669;UTI - Flexi Cap Fund-Growth Option;INF789F01513;;53.33;53.33;53.33;03-Feb-2011
100668;UTI Flexi Cap Fund - Regular Plan - IDCW;INF189A01053;INF789F01505;47.13;47.13;47.13;03-Feb-2011

Close Ended Schemes ( Income )


Aditya Birla Sun Life Mutual Fund
112379;Birla Sun Life Capital Protection Oriented Fund-Series 1-GROWTH;INF209K01BW9;;10.2728;10.2728;10.2728;03-Feb-2011
112892;Birla Sun Life Capital Protection Oriented Fund - Series 2 - Growth;INF209K01EJ0;;9.9134;9.9134;9.9134;03-Feb-2011
114469;Birla Sun Life Capital Protection Oriented Fund-Series 3-Growth;INF209K01FS8;;10.0130;10.0130;10.0130;03-Feb-2011
114470;Birla Sun Life Capital Protection Oriented Fund-Series 4-Growth;INF209K01FR0;;10.0145;10.0145;10.0145;03-Feb-2011
112670;Birla Sun Life Fixed Term Plan-Series CA-Dividend;;;10.6069;10.6069;10.6069;03-Feb-2011
112669;Birla Sun Life Fixed Term Plan-Series CA-Growth;;;10.6069;10.6069;10.6069;03-Feb-2011
112690;Birla Sun Life Fixed Term Plan-Series CB-Dividend;;;10.5882;10.5882;10.5882;03-Feb-2011
112671;Birla Sun Life Fixed Term Plan-Series CB-Growth;;;10.5882;10.5882;10.5882;03-Feb-2011
112742;Birla Sun Life Fixed Term Plan - Series CC-Dividend;;;10.6001;10.6001;10.6001;03-Feb-2011
112743;Birla Sun Life Fixed Term Plan - Series CC-Growth;;;10.6001;10.6001;10.6001;03-Feb-2011
112838;Birla Sun Life Fixed Term Plan - Series CD - Dividend;;;10.5290;10.5290;10.5290;03-Feb-2011
112837;Birla Sun Life Fixed Term Plan - Series CD - Growth;;;10.5290;10.5290;10.5290;03-Feb-2011
113364;Birla Sun Life Fixed Term Plan - Series CE - Dividend;;;10.1531;10.1531;10.1531;03-Feb-2011
113365;Birla Sun Life Fixed Term Plan - Series CE - Growth;;;10.1531;10.1531;10.1531;03-Feb-2011
113388;Birla Sun Life Fixed Term Plan - Series CF - Dividend;;;10.1352;10.1352;10.1352;03-Feb-2011
113389;Birla Sun Life Fixed Term Plan - Series CF - Growth;;;10.1352;10.1352;10.1352;03-Feb-2011
114200;Birla Sun Life Fixed Term Plan - Series CG/Dividend;;;10.1063;10.1063;10.1063;03-Feb-2011
114199;Birla Sun Life Fixed Term Plan - Series CG/Growth;;;10.1063;10.1063;10.1063;03-Feb-2011
114259;Birla Sun Life Fixed Term Plan-Series CH-Dividend;INF209K01FC2;;10.1497;10.1497;10.1497;03-Feb-2011
114260;Birla Sun Life Fixed Term Plan-Series CH-Growth;INF209K01FB4;;10.1497;10.1497;10.1497;03-Feb-2011
114299;Birla Sun Life Fixed Term Plan - Series CI-Dividend;;;10.0798;10.0798;10.0798;03-Feb-2011
114298;Birla Sun Life Fixed Term Plan - Series CI-Growth;;;10.0798;10.0798;10.0798;03-Feb-2011
114317;Birla Sun Life Fixed Term Plan - Series CJ-Dividend;;;10.0842;10.0842;10.0842;03-Feb-2011
114316;Birla Sun Life Fixed Term Plan - Series CJ-Growth;;;10.0842;10.0842;10.0842;03-Feb-2011
114407;Birla Sun Life Fixed Term Plan-Series CK-Dividend;;;10.0325;10.0325;10.0325;03-Feb-2011
114406;Birla Sun Life Fixed Term Plan-Series CK-Growth;;;10.0325;10.0325;10.0325;03-Feb-2011
114450;Birla Sun Life Fixed Term Plan-Series CL-Dividend;INF209K01FQ2;;10.0294;10.0294;10.0294;03-Feb-2011
114451;Birla Sun Life Fixed Term Plan-Series CL-Growth;INF209K01FP4;;10.0294;10.0294;10.0294;03-Feb-2011
114480;Birla Sun Life Fixed Term Plan-Series CM-Dividend;INF209K01FU4;;10.0164;10.0164;10.0164;03-Feb-2011
114481;Birla Sun Life Fixed Term Plan-Series CM-Growth;INF209K01FT6;;10.0164;10.0164;10.0164;03-Feb-2011
112138;Birla Sun Life Fixed Term Plan Series BV - Growth;INF209K01082;;10.8909;10.8909;10.8909;03-Feb-2011
106412;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Growth - Regular Plan;INF209K01HN5;;12.6748;12.5481;12.6748;03-Feb-2011
106413;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - institutional - IDCW;INF209K01HR6;INF209K01HS4;10.1568;10.0552;10.1568;03-Feb-2011
106411;Aditya Birla Sun Life Interval Income Fund - Quarterly Series 1 - Regular - IDCW;INF209K01HO3;INF209K01HP0;10.1568;10.0552;10.1568;03-Feb-2011
106414;Aditya Birla Sun Life Interval Income Fund - Quarterly Series I- Institutional Growth;INF209K01HQ8;;10.3383;10.2349;10.3383;03-Feb-2011
107308;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 DIVIDEND;INF209K01HL9;INF209K01HM7;10.1071;10.0060;10.1071;03-Feb-2011
107307;Aditya Birla Sun Life Quarterly Interval Fund - Series 4 GROWTH;INF209K01HK1;;12.4303;12.3060;12.4303;03-Feb-2011
113426;Birla Sun Life Short Term FMP-Series 1-Dividend;;;10.2093;10.2093;10.2093;03-Feb-2011
113427;Birla Sun Life Short Term FMP-Series 1-Growth;;;10.2093;10.2093;10.2093;03-Feb-2011
114248;Birla Sun Life Short Term FMP - Series 2 - Dividend;;;10.1853;10.1853;10.1853;03-Feb-2011
114249;Birla Sun Life Short Term FMP - Series 2 - Growth;;;10.1853;10.1853;10.1853;03-Feb-2011
114331;Birla Sun Life Short Term FMP- Series 3-Dividend;;;10.1353;10.1353;10.1353;03-Feb-2011
114330;Birla Sun Life Short Term FMP- Series 3-Growth;;;10.1353;10.1353;10.1353;03-Feb-2011
114452;Birla Sun Life Short Term FMP- Series 4-Dividend;;;10.0670;10.0670;10.0670;03-Feb-2011
114453;Birla Sun Life Short Term FMP- Series 4-Growth;;;10.0670;10.0670;10.0670;03-Feb-2011
114484;Birla Sun Life Short Term FMP- Series 5-Dividend;;;10.0346;10.0346;10.0346;03-Feb-2011
114485;Birla Sun Life Short Term FMP- Series 5-Growth;;;10.0346;10.0346;10.0346;03-Feb-2011
114546;Birla Sun Life Short Term FMP- Series 6 - Dividend;;;10.0156;10.0156;10.0156;03-Feb-2011
114547;Birla Sun Life Short Term FMP- Series 6 - Growth;;;10.0156;10.0156;10.0156;03-Feb-2011

Axis Mutual Fund
112681;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Dividend;;;0.0000;0.0000;0.0000;03-Feb-2011
112684;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option - Growth;;;0.0000;0.0000;0.0000;03-Feb-2011
112682;Axis Fixed Term Plan - Series 1 (384 days) - Institutional Option- Quarterly Dividend;;;0.0000;0.0000;0.0000;03-Feb-2011
112680;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Dividend;;;10.6217;10.6217;10.6217;03-Feb-2011
112683;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option - Quarterly Dividend;;;10.1200;10.1200;10.1200;03-Feb-2011
112679;Axis Fixed Term Plan - Series 1 (384 days) - Retail Option- Growth;;;10.6217;10.6217;10.6217;03-Feb-2011
114417;Axis Fixed Term Plan - Series 11 (371 days) - Dividend;INF846K01800;;10.0270;10.0270;10.0270;03-Feb-2011
114416;Axis Fixed Term Plan - Series 11 (371 days) - Growth;INF846K01792;;10.0270;10.0270;10.0270;03-Feb-2011
114461;Axis Fixed Term Plan - Series 11 (371 days) - Quarterly Dividend;INF846K01818;;10.0270;10.0270;10.0270;03-Feb-2011

Bandhan Mutual Fund
112666;IDFC Capital Protection Oriented Fund - Series I Dividend;INF194K01797;;10.2029;10.2029;10.2029;03-Feb-2011
112665;IDFC Capital Protection Oriented Fund - Series I Growth;INF194K01789;;10.2029;10.2029;10.2029;03-Feb-2011
112934;IDFC Capital Protection Oriented Fund - Series II-Dividend;INF194K01896;;10.0451;10.0451;10.0451;03-Feb-2011
112935;IDFC Capital Protection Oriented Fund - Series II-Growth;INF194K01888;;10.0451;10.0451;10.0451;03-Feb-2011
113082;IDFC Capital Protection Oriented Fund - Series III - Dividend Plan;INF194K01912;;9.9892;9.9892;9.9892;03-Feb-2011
113083;IDFC Capital Protection Oriented Fund - Series III - Growth Plan;INF194K01904;;9.9892;9.9892;9.9892;03-Feb-2011
112319;DFC FMP  SMS - 1 Plan A Dividend;;;10.6563;10.6563;10.6563;03-Feb-2011
112315;IDFC FMP  SMS - 1 Plan A Growth;;;10.6563;10.6563;10.6563;03-Feb-2011
112317;IDFC FMP  SMS - 1 Plan B Growth;;;10.6956;10.6956;10.6956;03-Feb-2011
113408;IDFC FMP EMS 7 Dividend;INF194K01AV7;;10.1066;10.1066;10.1066;03-Feb-2011
113409;IDFC FMP EMS 7 Growth;INF194K01AU9;;10.1066;10.1066;10.1066;03-Feb-2011
112702;IDFC Fixed Maturity Plan - Fourteen months Series 1-Dividend;;;10.5818;10.5818;10.5818;03-Feb-2011
112703;IDFC Fixed Maturity Plan - Fourteen months Series 1-Growth;;;10.5818;10.5818;10.5818;03-Feb-2011
114224;IDFC FMP - HYS - 12  - Dividend Option;;;10.0941;10.0941;10.0941;03-Feb-2011
114223;IDFC FMP - HYS - 12 - Growth Option;;;10.1444;10.1444;10.1444;03-Feb-2011
114329;IDFC FMP - Quarterly Series 61 - Dividend;;;10.1246;10.1246;10.1246;03-Feb-2011
114328;IDFC FMP - Quarterly Series 61 - Growth;;;10.1246;10.1246;10.1246;03-Feb-2011
114463;IDFC FMP - QS - 62 -Dividend;;;10.0385;10.0385;10.0385;03-Feb-2011
114464;IDFC FMP - QS - 62 -Growth;;;10.0385;10.0385;10.0385;03-Feb-2011
112796;IDFC Fixed Maturity Plan - Thirteen months Series 5-Dividend;;;10.4921;10.4921;10.4921;03-Feb-2011
112797;IDFC Fixed Maturity Plan - Thirteen months Series 5-Growth;;;10.4921;10.4921;10.4921;03-Feb-2011
114429;IDFC FMP - 36 MS 2 - Dividend;INF194K01BJ0;;10.0056;10.0056;10.0056;03-Feb-2011
114428;IDFC FMP - 36 MS 2 - Growth;INF194K01BI2;;10.0056;10.0056;10.0056;03-Feb-2011
113118;IDFC FMP YS 32  - Dividend;;;10.0691;10.0691;10.0691;03-Feb-2011
113117;IDFC FMP YS 32  - Growth;;;10.2203;10.2203;10.2203;03-Feb-2011
113229;IDFC FMP YS 33  Dividend;;;10.0872;10.0872;10.0872;03-Feb-2011
113228;IDFC FMP YS 33  Growth;;;10.1743;10.1743;10.1743;03-Feb-2011
113337;IDFC FMP YS 34 Dividend;;;10.0693;10.0693;10.0693;03-Feb-2011
113336;IDFC FMP YS 34 Growth;;;10.1396;10.1396;10.1396;03-Feb-2011
114413;IDFC FMP-YS-35   -Dividend;INF194K01BH4;;10.0314;10.0314;10.0314;03-Feb-2011
114412;IDFC FMP-YS-35   -Growth;INF194K01BG6;;10.0314;10.0314;10.0314;03-Feb-2011
114507;IDFC FMP- YS - 36   -Dividend;INF194K01BP7;;10.0116;10.0116;10.0116;03-Feb-2011
114506;IDFC FMP- YS - 36   -Growth;INF194K01BO0;;10.0116;10.0116;10.0116;03-Feb-2011
112689;IDFC Hybrid Portfolio Fund - Series I-Dividend;INF194K01813;;10.2899;10.2899;10.2899;03-Feb-2011
112688;IDFC Hybrid Portfolio Fund - Series I-Growth;INF194K01805;;10.2893;10.2893;10.2893;03-Feb-2011
113390;IDFC Savings Scheme - Series I Dividend;INF194K01AR5;;9.6466;9.6466;9.6466;03-Feb-2011
113391;IDFC Savings Scheme - Series I Growth;INF194K01AQ7;;9.6466;9.6466;9.6466;03-Feb-2011

Bank of India Mutual Fund
112813;Bharti AXA Fixed Maturity  Plan - Series C - Plan 1-Growth;INF761K01249;;10.5430;10.5430;10.5430;03-Feb-2011

BNP Paribas Mutual Fund
114144;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Quarterly Dividend Option;;;10.1420;10.1420;10.1420;03-Feb-2011
114145;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Calendar Yearly Dividend Option;;;10.4368;10.4368;10.4368;03-Feb-2011
114146;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Dividend on Maturity Option;;;10.7366;10.7366;10.7366;03-Feb-2011
114143;BNP PARIBAS FIXED TERM FUND - SERIES 16 A - Growth Option;;;10.7366;10.7366;10.7366;03-Feb-2011
114156;BNP PARIBAS Fixed Term Fund-Sr 16D - Dividend On Maturity Option;;;10.3230;10.3230;10.3230;03-Feb-2011
114158;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Quarterly Dividend Option;;;10.1010;10.1010;10.1010;03-Feb-2011
114157;BNP PARIBAS Fixed Term Fund-Sr 16D-Calendar Yearly Dividend Option;;;10.3230;10.3230;10.3230;03-Feb-2011
114155;BNP PARIBAS Fixed Term Fund-Sr 16D-Growth Option;;;10.3230;10.3230;10.3230;03-Feb-2011
114160;BNP PARIBAS Fixed Term Fund-Sr 17A - Dividend On Maturity Option;;;10.4101;10.4101;10.4101;03-Feb-2011
114162;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Quarterly Dividend Option;;;10.1172;10.1172;10.1172;03-Feb-2011
114159;BNP PARIBAS Fixed Term Fund-Sr 17A-Calendar Yearly Dividend Option;;;10.4101;10.4101;10.4101;03-Feb-2011
114161;BNP PARIBAS Fixed Term Fund-Sr 17A-Growth Option;;;10.4101;10.4101;10.4101;03-Feb-2011
114166;BNP PARIBAS Fixed Term Fund-Sr 17B - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114165;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114164;BNP PARIBAS Fixed Term Fund-Sr 17B-Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114163;BNP PARIBAS Fixed Term Fund-Sr 17B-Growth Option;;;10.2734;10.2734;10.2734;03-Feb-2011
114170;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Quarterly Dividend Option;;;10.1089;10.1089;10.1089;03-Feb-2011
114169;BNP PARIBAS Fixed Term Fund-Sr 17C-Calendar Yearly Dividend Option;;;10.2624;10.2624;10.2624;03-Feb-2011
114168;BNP PARIBAS Fixed Term Fund-Sr 17C-Dividend On Maturity Option;;;10.2624;10.2624;10.2624;03-Feb-2011
114167;BNP PARIBAS Fixed Term Fund-Sr 17C-Growth Option;;;10.2624;10.2624;10.2624;03-Feb-2011
114184;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Quarterly Dividend Option;;;10.0919;10.0919;10.0919;03-Feb-2011
114183;BNP PARIBAS Fixed Term Fund-Sr 18D-Calendar Yearly Dividend Option;;;10.2027;10.2027;10.2027;03-Feb-2011
114182;BNP PARIBAS Fixed Term Fund-Sr 18D-Dividend On Maturity Option;;;10.2027;10.2027;10.2027;03-Feb-2011
114181;BNP PARIBAS Fixed Term Fund-Sr 18D-Growth Option;;;10.2027;10.2027;10.2027;03-Feb-2011
114256;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Qtrly;;;0.0000;0.0000;0.0000;03-Feb-2011
114257;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-Calendar Yrly;;;0.0000;0.0000;0.0000;03-Feb-2011
114258;BNP Paribas Fixed Term Fund-Sr 19 B-Dividend-On Maturity;;;10.1303;10.1303;10.1303;03-Feb-2011
114255;BNP Paribas Fixed Term Fund-Sr 19 B-Growth;;;10.1303;10.1303;10.1303;03-Feb-2011
114261;BNP Paribas Fixed Term Fund-Sr 19 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114262;BNP Paribas Fixed Term Fund-Sr 19 C - Dividend On Maturity Option;;;10.1839;10.1839;10.1839;03-Feb-2011
114263;BNP Paribas Fixed Term Fund-Sr 19 C - Growth Option;;;10.1839;10.1839;10.1839;03-Feb-2011
114265;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Qtrly;;;10.0741;10.0741;10.0741;03-Feb-2011
114264;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-Calendar Yrly;;;10.1050;10.1050;10.1050;03-Feb-2011
114266;BNP Paribas Fixed Term Fund-Sr 19 D-Dividend-On Maturity;;;10.1050;10.1050;10.1050;03-Feb-2011
114267;BNP Paribas Fixed Term Fund-Sr 19 D-Growth;;;10.1050;10.1050;10.1050;03-Feb-2011
114288;BNP Paribas Fixed Term Fund-Sr 19 E - Calendar Quarterly Dividend Option;;;10.1100;10.1100;10.1100;03-Feb-2011
114286;BNP Paribas Fixed Term Fund-Sr 19 E - Dividend On Maturity Option;;;10.1544;10.1544;10.1544;03-Feb-2011
114287;BNP Paribas Fixed Term Fund-Sr 19 E - Growth Option;;;10.1544;10.1544;10.1544;03-Feb-2011
114472;BNP Paribas Fixed Term Fund-Sr 19 F - Calendar Quarterly Dividend Option;;;10.0504;10.0504;10.0504;03-Feb-2011
114471;BNP Paribas Fixed Term Fund-Sr 19 F - Dividend On Maturity Option;;;10.0504;10.0504;10.0504;03-Feb-2011
114473;BNP Paribas Fixed Term Fund-Sr 19 F - Growth Option;;;10.0507;10.0507;10.0507;03-Feb-2011
114435;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Qtrly;INF251K01704;;10.0400;10.0400;10.0400;03-Feb-2011
114432;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-Calendar Yrly;INF251K01712;;10.0400;10.0400;10.0400;03-Feb-2011
114434;BNP Paribas Fixed Term Fund-Sr 20 A-Dividend-On Maturity;INF251K01720;;10.0400;10.0400;10.0400;03-Feb-2011
114433;BNP Paribas Fixed Term Fund-Sr 20 A-Growth;INF251K01738;;10.0400;10.0400;10.0400;03-Feb-2011
114543;BNP Paribas Fixed Term Fund-Sr 20 B - Calendar Quarterly Dividend Option;;;10.0222;10.0222;10.0222;03-Feb-2011
114542;BNP Paribas Fixed Term Fund-Sr 20 B - Dividend On Maturity Option;;;10.0222;10.0222;10.0222;03-Feb-2011
114541;BNP Paribas Fixed Term Fund-Sr 20 B - Growth Option;;;10.0222;10.0222;10.0222;03-Feb-2011
114147;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Quarterly Dividend Option;;;10.1101;10.1101;10.1101;03-Feb-2011
114148;BNP PARIBAS Fixed Term Fund - Series 16 B - Calendar Yearly Dividend Option;;;10.5806;10.5806;10.5806;03-Feb-2011
114149;BNP PARIBAS Fixed Term Fund - Series 16 B - Dividend on Maturity Option;;;10.8287;10.8287;10.8287;03-Feb-2011
114150;BNP PARIBAS Fixed Term Fund - Series 16 B - Growth Option;;;10.8287;10.8287;10.8287;03-Feb-2011
114151;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Quarterly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114152;BNP PARIBAS Fixed Term Fund - Series 16 C - Calendar Yearly Dividend Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114153;BNP PARIBAS Fixed Term Fund - Series 16 C - Dividend On Maturity Option;;;0.0000;0.0000;0.0000;03-Feb-2011
114154;BNP PARIBAS Fixed Term Fund - Series 16 C - Growth Option;;;10.6191;10.6191;10.6191;03-Feb-2011

Canara Robeco Mutual Fund
112804;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Dividend Option;INF760K01AG6;;10.1673;10.1673;10.1673;03-Feb-2011
112805;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan A) - Growth Option;INF760K01AF8;;10.6086;10.6086;10.6086;03-Feb-2011
112875;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Dividend Option;INF760K01AI2;;10.5418;10.5418;10.5418;03-Feb-2011
112876;Canara Robeco Fixed Maturity Plan - Series 5 - 13 Months (Plan B) - Growth Option;INF760K01AH4;;10.5418;10.5418;10.5418;03-Feb-2011
