Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;432.8050;432.8050;432.8050;16-Feb-2011
111832;Shariah BeES;;;122.8302;122.8302;122.8302;16-Feb-2011

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1121.2618;1121.2618;1121.2618;16-Feb-2011

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;584.6655;584.6655;584.6655;16-Feb-2011

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;12.34;12.22;12.34;16-Feb-2011
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;12.34;12.22;12.34;16-Feb-2011
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;9.13;9.04;9.13;16-Feb-2011
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;9.13;9.04;9.13;16-Feb-2011

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;14.3478;14.3478;14.3478;16-Feb-2011
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;14.3576;14.3576;14.3576;16-Feb-2011
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;16-Feb-2011
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;16-Feb-2011
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.4700;10.4700;10.4700;16-Feb-2011
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.4600;10.4600;10.4600;16-Feb-2011
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.5800;11.5800;11.5800;16-Feb-2011
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.5800;11.5800;11.5800;16-Feb-2011

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.786;9.688;9.786;16-Feb-2011
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.792;11.674;11.792;16-Feb-2011

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.1400;11.0290;11.1400;16-Feb-2011
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.1400;11.0290;11.1400;16-Feb-2011

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;15.277;15.124;15.277;16-Feb-2011
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.277;15.124;15.277;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.48;49.98;50.48;16-Feb-2011
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;28.43;28.15;28.43;16-Feb-2011

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.956;16.956;16.956;16-Feb-2011
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;10.446;10.446;10.446;16-Feb-2011

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;109.13;108.04;109.13;16-Feb-2011
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.20;16.04;16.20;16-Feb-2011
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;30.47;30.17;30.47;16-Feb-2011

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.54;0.00;0.00;16-Feb-2011
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.54;0.00;0.00;16-Feb-2011

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;24.0410;23.8006;24.0410;16-Feb-2011
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;34.1129;33.7718;34.1129;16-Feb-2011
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.9492;8.8597;8.9492;16-Feb-2011
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.0340;33.6937;34.0340;16-Feb-2011
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.0351;33.6947;34.0351;16-Feb-2011

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;22.54;22.31;22.54;16-Feb-2011
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;49.75;49.25;49.75;16-Feb-2011

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;71.5249;70.8097;71.5249;16-Feb-2011
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;11.8342;11.7159;11.8342;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;85.08;84.23;85.08;16-Feb-2011
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;20.45;20.25;20.45;16-Feb-2011

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.47;10.37;10.47;16-Feb-2011
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.47;10.37;10.47;16-Feb-2011

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;15.6503;15.6503;15.6503;16-Feb-2011
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.8359;12.8359;12.8359;16-Feb-2011

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;9.06;8.97;9.06;16-Feb-2011
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;9.06;8.97;9.06;16-Feb-2011

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.78;32.78;32.78;16-Feb-2011
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.09;11.09;11.09;16-Feb-2011

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.9000;9.9000;9.9000;16-Feb-2011
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.9000;9.9000;9.9000;16-Feb-2011

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.904;95.935;96.904;16-Feb-2011
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.559;20.353;20.559;16-Feb-2011

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.58;13.44;13.58;16-Feb-2011
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.44;13.31;13.44;16-Feb-2011
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.35;13.22;13.35;16-Feb-2011
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.35;13.22;13.35;16-Feb-2011
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.40;13.27;13.40;16-Feb-2011
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.44;13.31;13.44;16-Feb-2011

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;37.4660;37.0913;37.4660;16-Feb-2011
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;208.8720;206.7833;208.8720;16-Feb-2011

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;204.325;202.282;204.325;16-Feb-2011
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.297;47.814;48.297;16-Feb-2011

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;100.1518;99.1503;100.1518;16-Feb-2011
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;25.1917;24.9398;25.1917;16-Feb-2011

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.81;15.65;15.81;16-Feb-2011
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.08;14.93;15.08;16-Feb-2011
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.21;16.05;16.21;16-Feb-2011

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.91;11.79;11.91;16-Feb-2011
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.92;10.81;10.92;16-Feb-2011

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;34.9312;34.9312;34.9312;16-Feb-2011
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.2189;14.2189;14.2189;16-Feb-2011

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;98.512;97.527;98.512;16-Feb-2011
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;29.086;28.795;29.086;16-Feb-2011

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.7900;15.6320;15.7900;16-Feb-2011
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;13.2260;13.0940;13.2260;16-Feb-2011

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;12.6233;12.4971;12.6233;16-Feb-2011
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;12.6232;12.4970;12.6232;16-Feb-2011
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;12.6232;12.4970;12.6232;16-Feb-2011
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;12.8479;12.7194;12.8479;16-Feb-2011
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;12.8479;12.7194;12.8479;16-Feb-2011

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;93.7742;92.8365;93.7742;16-Feb-2011
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;35.2803;34.9275;35.2803;16-Feb-2011

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.41;41.00;41.41;16-Feb-2011
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.68;41.26;41.68;16-Feb-2011

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;51.83;51.83;51.83;16-Feb-2011
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.86;27.86;27.86;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;150.82;150.07;150.82;16-Feb-2011
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;77.17;76.78;77.17;16-Feb-2011

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;19.9914;19.9914;19.9914;16-Feb-2011
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;14.4656;14.4656;14.4656;16-Feb-2011
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;12.8273;12.8273;12.8273;16-Feb-2011
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;15.8951;15.8951;15.8951;16-Feb-2011

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;11.14;11.03;11.14;16-Feb-2011
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;16.87;16.70;16.87;16-Feb-2011
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;16.87;16.70;16.87;16-Feb-2011
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.21;11.10;11.21;16-Feb-2011
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.87;11.75;11.87;16-Feb-2011
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;16.77;16.60;16.77;16-Feb-2011
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;11.81;11.69;11.81;16-Feb-2011
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;16.77;16.60;16.77;16-Feb-2011

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;21.4600;21.4600;21.4600;16-Feb-2011
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;14.8100;14.8100;14.8100;16-Feb-2011
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;17.9600;17.9600;17.9600;16-Feb-2011

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;83.310;82.477;83.310;16-Feb-2011
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;27.047;26.777;27.047;16-Feb-2011

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;31.6925;31.3756;31.6925;16-Feb-2011
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;16.0501;15.8896;16.0501;16-Feb-2011

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;132.20;132.20;132.20;16-Feb-2011
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;17.91;17.91;17.91;16-Feb-2011
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.68;18.68;18.68;16-Feb-2011

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;12.45;12.33;12.45;16-Feb-2011
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;11.31;11.20;11.31;16-Feb-2011

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;44.118;43.677;44.118;16-Feb-2011
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;14.273;14.13;14.273;16-Feb-2011

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.1970;10.0950;10.1970;16-Feb-2011
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.1970;10.0950;10.1970;16-Feb-2011

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;42.5253;42.1000;42.5253;16-Feb-2011
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;239.5877;237.1918;239.5877;16-Feb-2011
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;43.7894;43.3515;43.7894;16-Feb-2011
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;260.7057;258.0986;260.7057;16-Feb-2011
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;260.8802;258.2714;260.8802;16-Feb-2011

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;28.7;28.41;28.7;16-Feb-2011
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;21.88;21.66;21.88;16-Feb-2011

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;14.0705;13.9298;14.0705;16-Feb-2011
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;14.0327;13.8924;14.0327;16-Feb-2011
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;11.5917;11.4758;11.5917;16-Feb-2011

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;13.4953;13.3603;13.4953;16-Feb-2011
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0086;10.8985;11.0086;16-Feb-2011

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;19.3358;19.1424;19.3358;16-Feb-2011
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;75.4062;74.6521;75.4062;16-Feb-2011

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;27.49;27.49;27.49;16-Feb-2011
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;21.35;21.35;21.35;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;20.71;20.50;20.71;16-Feb-2011
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;102.14;101.12;102.14;16-Feb-2011

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;8.64;8.55;8.64;16-Feb-2011
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;8.64;8.55;8.64;16-Feb-2011

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.862;8.862;8.862;16-Feb-2011
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.826;8.826;8.826;16-Feb-2011

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;16.440;16.276;16.440;16-Feb-2011
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;15.075;14.924;15.075;16-Feb-2011

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;40.1582;39.7566;40.1582;16-Feb-2011
100473;Franklin India Prima Fund-Growth;INF090I01809;;257.7249;255.1477;257.7249;16-Feb-2011

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.59;14.444;14.59;16-Feb-2011
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.59;14.444;14.59;16-Feb-2011

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.16;30.85;31.16;16-Feb-2011
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;15.51;15.35;15.51;16-Feb-2011
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;12.77;12.64;12.77;16-Feb-2011

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;13.51;13.37;13.51;16-Feb-2011
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;11.19;11.08;11.19;16-Feb-2011

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;10.868;10.759;10.868;16-Feb-2011
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.868;10.759;10.868;16-Feb-2011

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;37.88;37.88;37.88;16-Feb-2011
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;21.86;21.86;21.86;16-Feb-2011

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;54.9774;54.4276;54.9774;16-Feb-2011
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;437.4450;433.0706;437.4450;16-Feb-2011
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;74.3974;73.6534;74.3974;16-Feb-2011
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;448.4989;444.0139;448.4989;16-Feb-2011
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;452.1391;447.6177;452.1391;16-Feb-2011

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;27.5384;27.2630;27.5384;16-Feb-2011
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;9.7380;9.6406;9.7380;16-Feb-2011

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;144.4442;144.4442;144.4442;16-Feb-2011
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.1199;15.1199;15.1199;16-Feb-2011
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;143.5227;142.0875;143.5227;16-Feb-2011
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.2593;16.0967;16.2593;16-Feb-2011

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;40.4183;40.0141;40.4183;16-Feb-2011
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;16.1668;16.0051;16.1668;16-Feb-2011
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;36.7291;36.3618;36.7291;16-Feb-2011

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;14.36;14.22;14.36;16-Feb-2011
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;14.38;14.24;14.38;16-Feb-2011

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;20.21;20.21;20.21;16-Feb-2011
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;29.65;29.65;29.65;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;11.3791;11.2653;11.3791;16-Feb-2011
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.3791;11.2653;11.3791;16-Feb-2011

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;14.502;14.357;14.502;16-Feb-2011
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;8.807;8.719;8.807;16-Feb-2011

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;12.6372;12.5108;12.6372;16-Feb-2011
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;13.6484;13.5119;13.6484;16-Feb-2011

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;10.55;10.44;10.55;16-Feb-2011
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;10.55;10.44;10.55;16-Feb-2011
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;10.55;10.44;10.55;16-Feb-2011

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;23.835;23.597;23.835;16-Feb-2011
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.58;16.414;16.58;16-Feb-2011

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;9.3773;9.1898;9.3773;16-Feb-2011
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;9.3774;9.1899;9.3774;16-Feb-2011
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;9.3773;9.1898;9.3773;16-Feb-2011

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;31.1817;30.0258;31.1817;16-Feb-2011
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;31.3399;31.1832;31.3399;16-Feb-2011

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;30.6924;30.6924;30.6924;16-Feb-2011
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;11.9280;11.9280;11.9280;16-Feb-2011
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;30.3618;30.0582;30.3618;16-Feb-2011
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;11.8032;11.6852;11.8032;16-Feb-2011

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;80.95;80.14;80.95;16-Feb-2011
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;13.82;13.68;13.82;16-Feb-2011

Franklin Templeton Mutual Fund
